# Instrumental magnitude: -7.580 mag
# DoPHOT object type: 6
2459184.05794 18.696 0.095     -1.137     93.663 0 2
2459184.06262 18.805 0.113   -103.376    101.555 0 2
2459185.04334 18.749 0.085    -51.950     80.072 0 1
2459185.04803 18.819 0.093   -116.027     82.526 0 1
2459185.05271 18.731 0.085    -35.534     81.227 0 1
2459185.05739 18.736 0.093    -40.150     89.181 0 1
2459185.06207 18.614 0.102     83.022    108.631 0 1
2459186.04705 18.732 0.073    -36.044     70.233 0 1
2459186.05175 18.895 0.082   -180.825     67.848 0 1
2459186.05645 18.796 0.082    -95.494     73.677 0 1
2459186.06115 18.639 0.092     56.669     96.261 0 1
2459201.04024 18.818 0.087   -115.103     77.069 0 1
2459205.01981 18.686 0.036      8.939     36.426 0 1
2459217.00653 18.765 0.074    -67.639     68.715 0 1
2459218.99753 18.629 0.048     67.342     50.705 0 1
2459232.00152 18.690 0.033      5.421     32.743 0 1
2459251.98217 18.746 0.040    -49.463     37.958 0 1
2459253.98932 18.735 0.035    -38.878     33.334 0 1
2459255.92370 18.732 0.032    -35.601     31.113 0 1
2459262.87777 18.775 0.037    -76.544     33.994 0 1
2459265.01648 18.750 0.035    -53.527     33.183 0 1
2459268.87894 18.716 0.046    -20.879     45.158 0 1
2459270.87939 18.792 0.064    -92.396     58.459 0 1
2459278.92681 18.872 0.057   -161.736     48.026 0 1
2459290.86323 18.798 0.036    -97.549     32.227 0 1
2459304.82763 18.756 0.104    -59.191     97.719 0 1
2459305.84391 18.601 0.066     97.111     71.341 0 3
2459307.84378 18.772 0.038    -73.933     34.716 0 3
2459307.84709 18.727 0.033    -30.808     32.196 0 1
2459308.78231 18.774 0.037    -75.696     33.872 0 3
2459309.79831 18.722 0.035    -26.310     34.033 0 1
2459317.82417 18.748 0.031    -51.293     29.514 0 1
2459321.81914 18.798 0.035    -97.552     31.975 0 1
2459323.83781 18.783 0.038    -83.671     34.782 0 1
2459325.78054 18.712 0.048    -16.301     46.529 0 1
2459334.78087 18.703 0.049     -8.158     48.604 0 1
2459338.79814 18.714 0.036    -18.378     35.333 0 1
2459340.78027 18.671 0.028     24.464     28.357 0 1
2459342.77986 18.673 0.034     22.073     34.876 0 1
2459344.73738 18.807 0.035   -105.811     31.538 0 1
2459346.80123 18.759 0.034    -61.922     32.162 0 1
2459354.73941 18.777 0.056    -78.538     51.367 0 1
2459362.74096 18.825 0.046   -121.766     40.589 0 1
2459364.80023 18.703 0.036     -7.613     35.595 0 1
2459366.71592 18.791 0.037    -91.117     33.944 0 1
2459368.73092 18.761 0.032    -63.464     30.258 0 1
2459370.77488 18.719 0.035    -23.988     33.736 0 1
2459376.75723 18.682 0.036     12.902     36.271 0 1
2459386.69572 18.773 0.098    -74.541     90.725 0 1
2459390.79149 18.750 0.088    -52.798     82.983 0 1
2459392.69627 18.747 0.034    -50.113     32.323 0 1
2459396.69255 18.745 0.035    -48.705     33.207 0 1
2459399.71031 18.686 0.039      9.417     38.976 0 1
2459537.04422 18.801 0.114   -100.109    102.260 0 1
2459537.04658 18.712 0.099    -16.875     96.714 0 1
2459537.04894 18.643 0.099     52.504    103.445 0 1
2459537.05130 18.849 0.123   -142.561    105.681 0 1
2459537.05365 18.785 0.134    -85.683    122.630 0 1
2459541.05425 18.673 0.089     21.917     90.362 0 1
2459541.05671 18.726 0.094    -30.618     90.476 0 1
2459551.04109 18.688 0.041      6.916     40.574 0 1
2459551.04352 18.771 0.044    -72.808     40.472 0 1
2459551.04596 18.754 0.042    -56.952     39.223 0 1
2459551.04840 18.752 0.040    -54.695     37.284 0 1
2459551.05084 18.807 0.047   -105.471     41.735 0 1
2459601.00384 18.701 0.061     -6.059     59.860 0 1
2459636.96674 18.700 0.034     -4.595     33.915 0 1
2459641.86416 18.676 0.033     18.541     33.067 0 1
2459670.87670 18.741 0.031    -44.822     29.143 0 3
2459673.81803 18.785 0.042    -85.577     38.332 0 1
2459675.71806 18.818 0.046   -114.997     40.647 0 1
2459677.86686 18.806 0.046   -104.857     40.964 0 1
2459682.80214 18.669 0.053     25.831     53.474 0 1
2459687.87791 18.946 0.118   -221.801     92.620 0 1
2459690.82198 18.755 0.043    -57.769     40.763 0 1
2459696.75909 18.693 0.033      2.213     32.463 0 1
2459699.80707 18.770 0.035    -71.560     32.180 0 1
2459702.75826 18.734 0.034    -38.227     32.470 0 2
2459709.72696 18.780 0.052    -81.301     47.804 0 1
2459709.77788 18.707 0.042    -11.942     41.400 0 1
2459714.71708 18.953 0.133   -228.010    104.193 0 1
2459717.73703 18.705 0.045     -9.824     43.870 0 1
2459719.71430 18.784 0.033    -85.143     30.415 0 1
2459719.73835 18.733 0.035    -37.449     33.174 0 1
2459724.78040 18.716 0.036    -20.456     34.833 0 1
2459726.84301 18.801 0.040   -100.519     35.531 0 1
2459730.71909 18.722 0.037    -26.109     35.527 0 1
2459730.72004 18.799 0.036    -98.678     32.441 0 3
2459732.71026 18.778 0.038    -79.418     34.625 0 1
2459734.74135 18.751 0.037    -54.249     34.825 0 1
2459736.69729 18.736 0.036    -39.428     34.330 0 1
2459738.75392 18.817 0.056   -114.740     49.631 0 1
2459742.75665 18.765 0.093    -66.826     86.519 0 1
2459747.69587 18.835 0.033   -130.136     29.005 0 1
2459751.75070 18.702 0.044     -6.610     43.308 0 1
2459753.69428 18.739 0.036    -43.101     33.886 0 1
2459756.69065 18.668 0.032     26.725     32.111 0 1
2459761.69366 18.736 0.036    -40.301     33.945 0 1
2459765.68917 18.769 0.041    -71.152     37.846 0 1
2459902.04293 18.717 0.068    -21.756     66.456 0 1
2459902.04513 18.746 0.081    -49.740     76.653 0 1
2459902.04748 18.724 0.078    -28.611     74.912 0 1
2459902.04984 18.753 0.093    -55.812     87.620 0 1
2459902.05219 18.914 0.120   -196.488     97.380 0 1
2459904.04663 18.852 0.084   -144.500     71.740 0 1
2459904.04908 18.911 0.097   -194.333     79.078 0 1
2459904.05154 18.884 0.128   -171.833    106.243 0 1
2459904.05398 18.828 0.150   -123.965    131.978 0 1
2459905.04598 18.899 0.082   -184.162     67.466 0 1
2459905.04843 18.630 0.081     66.737     84.850 0 1
2459907.05314 18.667 0.088     28.180     89.789 0 1
2459907.05792 19.118 0.196   -347.037    131.395 0 1
2459914.04173 18.724 0.052    -28.669     50.451 0 1
2459914.04401 18.687 0.052      7.577     51.869 0 1
2459914.04649 18.748 0.060    -50.964     56.460 0 1
2459914.04894 18.829 0.055   -124.737     47.871 0 1
2459914.05140 18.698 0.058     -3.128     56.928 0 1
2459915.04036 18.729 0.052    -33.012     49.724 0 1
2459924.03866 18.820 0.065   -117.123     57.212 0 1
2460016.92693 18.544 0.056    160.445     63.927 0 1
2460021.91833 18.674 0.036     20.989     36.698 0 1
2460055.77472 18.774 0.041    -75.633     37.347 0 1
2460057.79759 18.717 0.034    -21.693     32.884 0 1
2460059.81876 18.739 0.040    -42.941     38.260 0 1
2460061.78637 18.772 0.041    -73.270     38.196 0 1
2460063.76075 18.790 0.044    -90.311     39.547 0 1
