# Instrumental magnitude: -6.227 mag
# DoPHOT object type: 1
2458364.86238 19.967 0.088     23.890     27.077 0 1
2458364.86634 20.073 0.101     -7.095     28.245 0 3
2458365.89474 20.226 0.087    -46.880     21.088 0 3
2458367.88673 20.076 0.070     -7.832     19.402 0 1
2458367.89685 20.136 0.079    -24.073     20.862 0 3
2458368.93389 20.098 0.092    -13.878     25.139 0 3
2458369.90977 20.165 0.079    -31.587     20.345 0 3
2458370.91914 20.108 0.071    -16.760     19.192 0 3
2458370.92010 20.111 0.071    -17.417     19.008 0 1
2458371.91524 20.182 0.073    -35.966     18.368 0 3
2458372.89244 20.300 0.092    -64.080     20.846 0 3
2458373.95641 20.160 0.079    -30.409     20.264 0 1
2458373.95734 20.303 0.089    -64.768     20.180 0 3
2458374.89503 20.234 0.084    -48.783     20.157 0 3
2458375.87544 19.997 0.069     14.924     20.643 0 3
2458377.92882 20.152 0.079    -28.269     20.458 0 3
2458378.90046 20.180 0.080    -35.497     20.203 0 3
2458379.88204 20.127 0.081    -21.799     21.555 0 1
2458379.88315 20.103 0.080    -15.416     21.726 0 3
2458380.93707 20.106 0.064    -16.064     17.373 0 3
2458382.86674 20.212 0.123    -43.431     30.251 0 1
2458382.87389 20.361 0.157    -77.502     33.617 0 3
2458383.89513 20.096 0.109    -13.508     29.851 0 3
2458385.80450 20.231 0.206    -48.018     49.627 0 1
2458385.81373 20.013 0.200     10.092     58.980 0 3
2458386.91427 20.103 0.203    -15.159     55.180 0 3
2458387.92717 20.153 0.222    -28.484     57.418 0 3
2458388.78383 20.117 0.177    -18.943     47.278 0 3
2458388.79232 20.109 0.175    -16.845     47.321 0 1
2458389.82505 20.684 0.359   -137.181     57.062 0 3
2458390.76287 20.068 0.127     -5.556     35.691 0 3
2458423.81278 20.019 0.089      8.475     26.117 0 3
2458423.81370 20.034 0.095      3.892     27.340 0 1
2458424.75438 19.959 0.161     26.461     49.816 0 3
2458426.77030 20.042 0.096      1.614     27.634 0 3
2458426.77128 20.221 0.106    -45.699     25.721 0 1
2458428.76971 20.269 0.092    -57.001     21.307 0 3
2458429.76953 20.144 0.078    -26.242     20.266 0 1
2458430.70914 20.235 0.098    -48.902     23.593 0 3
2458432.78180 19.949 0.094     29.545     29.249 0 3
2458432.78279 20.080 0.103     -9.045     28.533 0 1
2458434.70511 20.244 0.131    -51.182     31.074 0 3
2458437.80782 19.965 0.083     24.707     25.613 0 3
2458441.80022 19.816 0.213     73.769     75.077 0 3
2458441.80836 20.404 0.331    -86.564     68.088 0 1
2458443.84640 19.897 0.215     46.271     70.309 0 3
2458447.83601 20.079 0.216     -8.669     59.948 0 3
2458450.85068 20.005 0.152     12.625     45.141 0 3
2458455.80513 20.100 0.115    -14.359     31.277 0 3
2458455.80604 20.015 0.114      9.506     33.534 0 1
2458456.69846 20.085 0.108    -10.252     29.748 0 3
2458461.77100 20.101 0.095    -14.809     25.683 0 1
2458461.77192 19.957 0.083     27.212     25.728 0 3
2458464.78679 20.087 0.120    -10.869     33.090 0 3
2458465.77240 19.919 0.098     39.163     31.511 0 3
2458468.76456 20.106 0.139    -16.221     37.573 0 3
2458471.65451 20.496 0.383   -104.661     72.319 0 3
2458471.65546 19.874 0.223     53.653     74.593 0 1
2458472.62060 19.700 0.126    116.854     49.409 0 3
2458474.65857 19.830 0.128     68.959     44.712 0 3
2458474.65949 19.949 0.147     29.643     45.821 0 1
2458475.80272 20.393 0.504    -84.202    104.588 0 3
2458486.61344 20.062 0.107     -3.971     30.060 0 1
2458486.61436 19.848 0.075     62.471     25.563 0 3
2458487.61170 20.073 0.084     -7.075     23.543 0 3
2458490.65616 20.165 0.101    -31.687     25.764 0 1
2458490.65708 19.994 0.092     15.655     27.557 0 3
2458491.62178 19.871 0.083     54.794     27.690 0 3
2458493.62418 20.046 0.093      0.484     26.644 0 3
2458493.62510 20.065 0.086     -4.906     24.081 0 1
2458494.61597 20.082 0.091     -9.529     25.016 0 3
2458503.61648 20.190 0.204    -37.876     51.158 0 1
2458503.61740 20.288 0.248    -61.409     56.674 0 3
2458510.61840 20.068 0.206     -5.533     57.600 0 3
2458511.62366 20.077 0.112     -8.116     31.063 0 3
2458514.62546 20.056 0.086     -2.265     24.438 0 3
2458523.65397 19.760 0.095     94.179     35.438 0 3
2458540.62049 20.117 0.135    -19.137     36.094 0 3
2458633.95810 19.900 0.148     45.129     48.360 0 2
2458633.95902 19.886 0.145     49.703     48.119 0 2
2458633.96132 20.069 0.165     -5.924     46.018 0 2
2458633.96361 20.623 0.291   -127.239     48.876 0 2
2458636.95571 20.042 0.116      1.843     33.203 0 2
2458636.95763 19.952 0.107     28.636     33.323 0 2
2458636.96085 20.163 0.128    -31.079     32.926 0 2
2458636.96320 19.950 0.114     29.357     35.435 0 2
2458639.95568 20.223 0.142    -46.010     34.462 0 2
2458639.95849 20.223 0.129    -46.027     31.413 0 2
2458639.96270 20.172 0.134    -33.466     34.000 0 2
2458639.96598 19.881 0.106     51.512     35.252 0 2
2458642.95487 20.050 0.107     -0.601     30.322 0 2
2458642.95867 20.241 0.133    -50.358     31.719 0 2
2458642.96204 19.903 0.096     44.098     31.122 0 2
2458642.96540 19.982 0.120     19.433     36.375 0 2
2458645.95626 20.170 0.139    -32.845     35.528 0 2
2458645.95907 20.081 0.120     -9.401     33.221 0 2
2458645.96285 19.997 0.111     14.906     33.230 0 2
2458645.96566 20.107 0.133    -16.358     35.866 0 2
2458651.93563 20.576 0.536   -119.167     94.029 0 1
2458654.94376 20.022 0.212      7.620     61.960 0 1
2458657.93051 19.935 0.166     34.105     52.674 0 1
2458667.97545 20.123 0.130    -20.759     34.708 0 1
2458670.97332 20.237 0.087    -49.551     20.890 0 1
2458673.95081 20.163 0.081    -31.119     20.655 0 1
2458676.96594 20.108 0.084    -16.773     22.693 0 1
2458678.98854 20.161 0.125    -30.693     32.009 0 3
2458679.97209 20.206 0.126    -41.942     31.159 0 1
2458679.97301 19.970 0.100     23.140     30.616 0 3
2458680.93171 19.943 0.161     31.538     50.712 0 3
2458681.94804 19.942 0.135     31.894     42.338 0 3
2458682.92783 20.263 0.174    -55.620     40.702 0 1
2458682.92874 20.289 0.186    -61.676     42.375 0 3
2458683.95310 20.111 0.141    -17.380     38.078 0 3
2458685.94936 20.338 0.160    -72.482     35.037 0 1
2458685.95827 20.231 0.159    -47.985     38.359 0 3
2458688.92482 20.059 0.105     -3.045     29.710 0 3
2458688.93468 20.198 0.112    -39.842     27.794 0 1
2458690.92900 20.230 0.111    -47.874     26.855 0 3
2458691.92582 20.023 0.093      7.117     27.116 0 1
2458691.92673 20.066 0.101     -5.041     28.222 0 3
2458693.96926 20.061 0.069     -3.578     19.436 0 3
2458694.91228 20.167 0.079    -32.058     20.238 0 1
2458694.91320 20.012 0.062     10.351     18.221 0 3
2458695.97005 20.282 0.086    -60.004     19.778 0 3
2458696.97818 20.031 0.063      4.963     18.374 0 3
2458697.92799 20.123 0.077    -20.613     20.498 0 3
2458697.93512 20.183 0.077    -36.240     19.362 0 1
2458699.98900 20.215 0.092    -44.028     22.467 0 3
2458700.94676 20.048 0.068      0.041     19.416 0 3
2458700.95539 20.269 0.079    -56.962     18.494 0 1
2458701.99739 20.076 0.128     -8.003     35.515 0 3
2458703.95499 20.285 0.092    -60.632     21.092 0 1
2458703.95591 20.113 0.077    -17.899     20.642 0 3
2458704.96571 20.111 0.073    -17.419     19.743 0 3
2458705.96715 20.195 0.077    -39.244     19.072 0 3
2458706.99640 20.242 0.088    -50.646     21.095 0 3
2458706.99732 20.141 0.076    -25.458     19.988 0 1
2458707.97196 20.240 0.082    -50.163     19.712 0 3
2458708.99917 20.259 0.093    -54.722     21.890 0 3
2458709.90525 20.259 0.155    -54.755     36.327 0 1
2458709.90616 20.266 0.148    -56.355     34.491 0 3
2458710.93972 19.998 0.133     14.662     39.744 0 3
2458711.93216 20.073 0.127     -7.045     35.486 0 3
2458712.93805 20.061 0.162     -3.655     45.744 0 3
2458712.93897 20.235 0.172    -48.900     41.237 0 1
2458713.90387 20.288 0.225    -61.415     51.364 0 3
2458714.92793 20.040 0.139      2.345     39.962 0 3
2458715.94485 19.872 0.122     54.441     40.914 0 3
2458715.94577 20.218 0.166    -44.928     40.440 0 1
2458716.94385 20.372 0.202    -79.855     42.842 0 3
2458718.96900 20.190 0.113    -37.987     28.237 0 1
2458724.91841 20.186 0.100    -36.923     25.145 0 1
2458727.99055 20.067 0.079     -5.450     22.173 0 1
2458730.92948 20.303 0.098    -64.699     22.115 0 1
2458733.91347 20.121 0.088    -20.239     23.369 0 1
2458736.93461 20.011 0.083     10.765     24.365 0 1
2458738.89826 19.974 0.124     21.915     37.794 0 3
2458739.90652 20.153 0.202    -28.573     52.305 0 1
2458739.90744 19.862 0.165     57.848     55.720 0 3
2458743.86355 20.670 0.495   -135.080     79.503 0 1
2458749.80500 20.065 0.084     -4.800     23.597 0 1
2458757.83719 20.047 0.094      0.236     26.694 0 3
2458757.83811 20.025 0.085      6.736     24.821 0 1
2458758.82707 20.053 0.077     -1.411     21.771 0 3
2458759.84343 20.116 0.088    -18.894     23.533 0 3
2458760.82675 20.068 0.099     -5.590     27.619 0 3
2458760.83251 20.117 0.114    -18.980     30.517 0 1
2458761.85438 20.270 0.132    -57.261     30.578 0 3
2458763.84290 20.079 0.091     -8.731     25.205 0 1
2458763.84382 20.096 0.089    -13.308     24.294 0 3
2458764.64115 19.720 0.137    109.360     52.711 0 1
2458765.64137 19.945 0.182     30.847     57.126 0 1
2458766.64161 20.291 0.333    -62.030     75.952 0 1
2458768.64205 19.661 0.227    132.411     92.286 0 1
2458769.64161 20.127 0.413    -21.729    109.429 0 1
2458770.64270 23.780 13.141   -299.648    120.441 0 1
2458771.64269 20.471 0.608    -99.965    117.417 0 1
2458772.64290 20.042 0.296      1.693     84.837 0 1
2458773.64283 20.018 0.194      8.581     56.826 0 1
2458774.64313 19.851 0.123     61.471     42.036 0 1
2458775.64287 19.870 0.097     55.157     32.586 0 1
2458776.64267 20.047 0.114      0.250     32.429 0 1
2458777.64309 19.856 0.115     59.963     39.282 0 1
2458778.64329 20.024 0.108      6.898     31.540 0 1
2458782.64211 19.922 0.093     38.022     29.696 0 1
2458783.64331 20.060 0.124     -3.298     34.942 0 1
2458785.64294 19.894 0.089     47.107     29.262 0 1
2458786.64983 20.004 0.122     12.751     36.321 0 1
2458788.64306 19.699 0.100    117.271     39.440 0 1
2458789.64344 19.655 0.085    135.013     34.819 0 1
2458790.69755 19.904 0.099     44.059     32.285 0 1
2458791.85215 19.977 0.080     20.919     24.456 0 1
2458794.82539 19.930 0.120     35.608     38.234 0 1
2458797.82408 20.169 0.247    -32.540     63.084 0 1
2458799.81180 20.404 0.485    -86.564     99.629 0 1
2458801.79775 19.528 0.172    190.041     78.972 0 1
2458803.78746 19.901 0.117     44.769     38.091 0 1
2458806.72026 19.910 0.087     41.945     28.089 0 1
2458811.66762 19.744 0.084     99.875     31.860 0 1
2458812.70482 20.122 0.112    -20.390     29.843 0 1
2458814.71094 19.781 0.075     86.218     27.338 0 1
2458827.74562 20.033 0.264      4.239     76.268 0 1
2458830.73921 19.808 0.136     76.589     48.401 0 1
2458830.78788 19.784 0.155     85.169     56.210 0 1
2458833.60720 19.800 0.072     79.321     25.781 0 1
2458837.58634 20.067 0.098     -5.392     27.373 0 1
2458846.64795 20.117 0.096    -19.105     25.582 0 1
2458853.63191 19.513 0.189    197.120     88.152 0 1
2458853.68587 20.465 0.606    -98.786    117.761 0 1
2458856.64523 19.798 0.117     80.327     41.951 0 1
2458856.66441 20.030 0.138      5.176     40.004 0 1
2458859.66610 19.936 0.153     33.656     48.444 0 1
2458859.72392 20.202 0.235    -40.978     58.140 0 1
2458860.65448 19.863 0.128     57.440     43.291 0 1
2458861.68145 19.743 0.120    100.470     45.478 0 1
2458862.70238 19.972 0.116     22.369     35.320 0 1
2458871.60398 19.980 0.082     20.155     24.873 0 1
2458871.61031 19.954 0.068     28.081     21.218 0 3
2458871.61123 19.752 0.060     97.168     22.538 0 1
2458872.63375 19.927 0.090     36.438     28.828 0 3
2458873.65645 19.830 0.070     68.799     24.478 0 3
2458874.62325 19.769 0.130     90.787     48.031 0 1
2458875.60511 19.832 0.075     68.010     26.035 0 1
2458875.61707 19.852 0.070     61.215     23.740 0 3
2458876.62297 20.010 0.081     11.050     24.021 0 3
2458877.62338 19.866 0.096     56.522     32.326 0 3
2458879.59349 19.996 0.164     15.166     48.989 0 1
2458880.65998 20.008 0.157     11.640     46.338 0 3
2458880.66134 20.099 0.181    -14.159     49.158 0 1
2458881.60015 19.993 0.125     16.151     37.533 0 1
2458881.61438 19.710 0.100    113.061     38.981 0 3
2458882.63160 19.821 0.121     71.924     42.359 0 3
2458885.63864 19.843 0.216     64.182     74.312 0 3
2458886.62460 19.811 0.137     75.458     48.455 0 3
2458887.60937 19.884 0.118     50.636     39.127 0 1
2458887.61029 19.820 0.115     72.369     40.433 0 3
2458891.61045 19.752 0.083     97.183     31.269 0 3
2458891.61733 20.231 0.142    -47.908     34.232 0 1
2458892.63694 19.809 0.104     76.157     36.962 0 3
2458894.62962 19.819 0.089     72.824     31.339 0 3
2458894.63560 19.695 0.072    118.923     28.465 0 1
2458895.61697 19.649 0.074    137.550     30.418 0 3
2458896.63240 19.659 0.072    133.347     29.528 0 3
2458899.60995 19.900 0.100     45.365     32.853 0 3
2458900.65285 19.125 0.101    414.704     67.116 0 3
2459001.95502 19.857 0.183     59.611     62.266 0 2
2459001.96389 20.037 0.200      3.070     57.722 0 2
2459001.96880 19.664 0.129    131.394     52.338 0 2
2459005.96671 19.248 0.150    337.405     89.207 0 2
2459009.96818 19.586 0.125    164.357     54.771 0 2
2459013.96102 19.672 0.115    128.158     46.244 0 2
2459013.96598 19.816 0.118     73.598     41.709 0 2
2459013.97093 19.807 0.133     76.887     47.183 0 2
2459013.97588 19.842 0.166     64.589     57.330 0 2
2459036.88995 19.768 0.151     91.136     55.698 0 1
2459039.95971 19.584 0.090    164.993     39.445 0 1
2459042.97413 19.594 0.072    160.730     31.389 0 1
2459048.93054 19.602 0.046    157.231     19.621 0 3
2459048.93336 19.729 0.053    105.551     20.224 0 1
2459049.91712 19.783 0.062     85.672     22.517 0 1
2459049.93090 19.693 0.049    119.574     19.398 0 3
2459049.93184 19.646 0.048    138.553     19.867 0 1
2459050.96453 19.737 0.053    102.605     20.233 0 3
2459050.97199 19.790 0.057     82.919     20.550 0 1
2459051.93583 19.808 0.057     76.528     20.391 0 3
2459051.93676 19.769 0.055     90.565     20.167 0 1
2459052.92861 19.625 0.048    147.687     20.108 0 3
2459052.92955 19.755 0.054     95.911     20.235 0 1
2459053.96507 19.635 0.041    143.495     17.224 0 3
2459053.96863 19.789 0.051     83.349     18.538 0 1
2459054.93245 19.781 0.048     86.144     17.343 0 3
2459054.93338 19.670 0.048    128.899     19.382 0 1
2459055.97013 19.822 0.053     71.604     18.497 0 3
2459055.97106 19.719 0.048    109.677     18.545 0 1
2459055.99443 19.745 0.061     99.549     23.036 0 1
2459056.96829 19.822 0.055     71.700     19.448 0 3
2459056.96973 19.704 0.049    115.405     19.359 0 1
2459056.98658 19.676 0.049    126.433     19.775 0 1
2459057.97234 19.784 0.052     85.229     18.882 0 1
2459057.97327 19.659 0.049    133.353     20.112 0 3
2459059.96832 19.684 0.046    123.343     18.511 0 3
2459059.96925 19.704 0.051    115.400     20.101 0 1
2459060.94826 19.684 0.045    123.308     17.861 0 3
2459060.94920 19.782 0.053     86.027     19.238 0 1
2459061.88343 19.610 0.073    153.673     31.211 0 1
2459061.94157 19.780 0.055     86.612     19.969 0 3
2459062.97916 19.647 0.051    138.270     21.046 0 1
2459062.98009 19.639 0.051    141.813     21.191 0 3
2459063.90604 19.590 0.100    162.618     43.308 0 1
2459063.91371 19.570 0.086    171.100     38.126 0 3
2459064.87673 19.490 0.120    207.943     57.022 0 1
2459064.94837 19.742 0.108    100.630     40.794 0 1
2459064.95036 19.587 0.104    163.693     45.410 0 3
2459065.88995 19.675 0.145    126.786     58.309 0 1
2459065.95258 19.886 0.145     49.843     47.900 0 1
2459065.95351 19.678 0.117    125.630     46.736 0 3
2459066.96742 19.709 0.106    113.321     41.188 0 1
2459066.96835 19.612 0.102    153.048     43.357 0 3
2459066.98129 19.798 0.113     80.087     40.680 0 1
2459067.95061 19.545 0.078    182.220     35.443 0 1
2459067.95154 19.647 0.082    138.213     33.633 0 3
2459068.91690 19.702 0.091    116.282     35.846 0 1
2459068.93417 19.530 0.078    189.499     35.955 0 3
2459069.93110 19.704 0.074    115.524     29.074 0 1
2459069.94146 19.627 0.070    146.700     29.574 0 3
2459071.88624 19.587 0.073    163.970     31.988 0 3
2459072.97726 19.659 0.064    133.336     26.064 0 3
2459073.00915 19.576 0.094    168.618     41.251 0 1
2459073.96965 19.723 0.063    107.913     24.037 0 3
2459073.97058 19.479 0.051    213.388     24.623 0 1
2459074.90037 19.640 0.100    141.241     41.354 0 3
2459075.97623 19.698 0.056    117.894     22.191 0 3
2459076.90632 19.558 0.056    176.642     25.219 0 1
2459076.93138 19.544 0.047    182.669     21.516 0 3
2459076.93717 19.799 0.068     79.838     24.339 0 1
2459077.94468 19.723 0.049    108.093     18.698 0 3
2459077.96600 19.629 0.046    145.720     19.106 0 1
2459079.91619 19.669 0.050    129.515     20.127 0 1
2459079.93134 19.869 0.061     55.544     20.518 0 1
2459079.93277 19.626 0.048    147.036     20.020 0 3
2459080.98554 19.574 0.052    169.514     23.004 0 3
2459081.89000 19.614 0.057    152.344     24.096 0 1
2459081.95301 19.707 0.054    114.112     21.159 0 3
2459082.98111 19.718 0.075    109.881     28.800 0 3
2459082.98246 19.638 0.060    141.936     24.999 0 1
2459083.01234 19.606 0.063    155.758     27.146 0 1
2459084.99092 19.762 0.055     93.422     20.280 0 3
2459085.01299 19.623 0.060    148.430     25.263 0 1
2459085.97056 19.626 0.049    146.882     20.668 0 1
2459085.97243 19.644 0.049    139.388     20.444 0 3
2459086.86883 19.712 0.054    112.323     21.052 0 1
2459086.90584 19.706 0.050    114.626     19.472 0 1
2459086.91028 19.632 0.046    144.504     19.364 0 3
2459087.93297 19.724 0.059    107.664     22.650 0 1
2459087.94637 19.680 0.058    124.770     23.117 0 1
2459087.94731 19.528 0.053    190.075     24.179 0 3
2459088.88475 19.651 0.057    136.604     23.233 0 1
2459088.92324 19.649 0.057    137.449     23.347 0 3
2459088.92574 19.649 0.064    137.403     26.387 0 1
2459089.95999 19.769 0.065     90.578     24.113 0 1
2459090.96322 19.709 0.056    113.392     21.652 0 1
2459090.96429 19.713 0.051    111.778     19.973 0 3
2459090.99458 19.755 0.060     95.981     22.281 0 1
2459091.97038 19.755 0.050     95.914     18.702 0 3
2459093.87166 19.749 0.119     98.157     44.747 0 1
2459093.87260 19.588 0.112    163.287     48.597 0 3
2459094.86730 19.614 0.153    152.013     65.187 0 1
2459094.88090 19.758 0.175     94.924     65.186 0 1
2459094.88234 19.499 0.154    203.683     72.753 0 3
2459095.91626 19.649 0.144    137.352     59.444 0 1
2459095.95281 19.468 0.125    218.478     60.911 0 1
2459095.95375 19.574 0.141    169.489     62.410 0 3
2459096.85707 19.731 0.107    105.133     40.943 0 1
2459097.96779 19.695 0.136    118.875     53.619 0 3
2459098.88406 19.950 0.158     29.321     49.297 0 3
2459098.88550 19.483 0.106    211.585     50.977 0 1
2459099.84286 19.686 0.106    122.510     42.341 0 3
2459102.91719 20.163 0.406    -31.058    104.133 0 3
2459102.91833 19.497 0.205    204.767     96.890 0 1
2459102.91880 19.575 0.204    168.971     89.882 0 1
2459104.93731 19.722 0.133    108.314     51.196 0 1
2459106.88699 19.737 0.076    102.713     28.915 0 1
2459106.88792 19.588 0.064    163.376     27.765 0 3
2459109.90520 19.689 0.069    121.380     27.569 0 1
2459109.92625 19.825 0.087     70.556     30.509 0 1
2459109.92768 19.579 0.070    167.350     30.704 0 3
2459110.94843 19.565 0.064    173.422     28.349 0 3
2459110.94890 19.596 0.059    159.709     25.597 0 1
2459111.94316 19.781 0.073     86.428     26.652 0 3
2459112.87121 19.608 0.048    154.515     20.538 0 1
2459112.88436 19.732 0.056    104.630     21.307 0 1
2459112.88529 19.711 0.052    112.668     20.150 0 3
2459113.80653 19.594 0.063    160.794     27.265 0 1
2459113.84424 19.654 0.054    135.611     21.956 0 3
2459114.90943 19.633 0.055    143.950     22.939 0 3
2459115.83763 19.654 0.054    135.461     22.030 0 1
2459115.86078 19.648 0.060    138.103     24.865 0 1
2459115.86326 19.759 0.061     94.597     22.852 0 3
2459116.85743 19.758 0.058     94.709     21.465 0 1
2459116.86307 19.683 0.056    123.827     22.360 0 3
2459117.86545 19.759 0.052     94.468     19.405 0 3
2459117.86592 19.697 0.052    118.067     20.390 0 1
2459118.76569 19.703 0.072    115.609     28.301 0 1
2459118.85327 19.646 0.052    138.655     21.477 0 3
2459118.85421 19.783 0.060     85.744     21.870 0 1
2459119.88846 19.589 0.077    162.765     33.433 0 3
2459121.00005 19.697 0.072    118.075     28.239 0 3
2459121.95260 19.548 0.090    181.032     40.757 0 3
2459123.85344 19.471 0.147    217.273     71.254 0 3
2459123.85443 19.612 0.167    152.899     71.152 0 1
2459124.83661 19.794 0.169     81.428     60.893 0 1
2459124.92649 19.681 0.154    124.346     61.437 0 3
2459125.82556 19.713 0.131    111.815     50.979 0 3
2459125.82649 19.363 0.113    272.030     60.470 0 1
2459126.82058 19.573 0.127    169.980     56.037 0 3
2459126.87045 19.696 0.176    118.703     69.269 0 1
2459128.90490 19.710 0.197    113.257     76.851 0 3
2459129.76879 19.714 0.079    111.553     30.523 0 1
2459129.76973 19.674 0.079    127.335     31.888 0 3
2459130.78307 19.629 0.061    145.969     25.625 0 3
2459134.81521 19.749 0.075     97.969     28.057 0 3
2459135.89147 19.745 0.060     99.642     22.461 0 3
2459136.82751 19.640 0.056    141.054     23.090 0 3
2459136.83251 19.727 0.057    106.508     22.024 0 1
2459137.84637 19.587 0.055    163.679     23.844 0 3
2459139.80538 19.747 0.055     99.037     20.727 0 3
2459140.76634 19.757 0.059     95.197     21.926 0 1
2459140.76727 19.777 0.057     87.842     20.885 0 3
2459141.84633 19.657 0.059    134.296     24.076 0 3
2459142.79580 19.616 0.055    151.330     23.483 0 3
2459142.79673 19.794 0.060     81.667     21.457 0 1
2459143.72297 19.720 0.053    109.078     20.401 0 3
2459144.74793 19.725 0.054    107.459     20.579 0 1
2459144.74886 19.729 0.054    105.627     20.578 0 3
2459145.85379 19.779 0.051     86.923     18.797 0 3
2459149.84698 19.724 0.124    107.614     47.684 0 3
2459150.78429 19.783 0.121     85.478     43.913 0 3
2459150.78522 19.627 0.104    146.477     43.673 0 1
2459151.74112 19.632 0.112    144.542     46.971 0 3
2459152.72159 19.575 0.105    168.983     46.320 0 1
2459155.76263 19.518 0.099    194.637     45.853 0 3
2459156.87119 20.039 0.180      2.588     51.882 0 1
2459157.74314 19.743 0.103    100.338     38.715 0 3
2459158.72246 19.747 0.084     98.779     31.596 0 3
2459158.72339 19.721 0.079    108.858     30.621 0 1
2459164.81209 19.754 0.078     96.231     29.066 0 3
2459165.73046 19.769 0.059     90.530     21.745 0 3
2459166.83258 19.791 0.064     82.549     23.130 0 1
2459166.83305 19.745 0.064     99.619     24.243 0 3
2459167.72863 19.625 0.073    147.533     30.691 0 3
2459168.64754 19.638 0.067    142.067     27.738 0 3
2459168.64847 19.637 0.060    142.567     24.996 0 1
2459169.71148 19.627 0.056    146.638     23.337 0 3
2459170.76051 19.683 0.060    123.684     24.131 0 1
2459170.76151 19.623 0.059    148.392     24.986 0 3
2459171.72811 19.773 0.062     89.396     22.644 0 3
2459172.65934 19.674 0.062    127.332     24.970 0 3
2459172.66077 19.759 0.061     94.260     22.662 0 1
2459173.74986 19.748 0.058     98.625     21.906 0 3
2459175.83541 19.808 0.160     76.677     56.783 0 3
2459179.61670 19.527 0.086    190.886     39.468 0 3
2459182.86726 19.623 0.178    148.231     75.082 0 1
2459184.78343 19.710 0.142    113.216     55.219 0 1
2459184.78436 19.727 0.129    106.677     49.287 0 3
2459185.71991 19.741 0.101    101.249     38.311 0 3
2459187.65744 19.893 0.109     47.478     35.786 0 3
2459188.76048 19.537 0.081    186.289     37.072 0 1
2459188.77220 19.767 0.094     91.550     34.676 0 3
2459193.72503 19.864 0.084     57.253     28.341 0 1
2459193.73102 19.541 0.068    184.087     31.081 0 3
2459195.70738 19.703 0.053    115.927     20.953 0 1
2459195.70838 19.670 0.057    128.826     22.882 0 3
2459197.72837 19.766 0.191     91.956     70.679 0 3
2459198.63238 19.807 0.072     76.937     25.503 0 3
2459199.72467 19.639 0.079    141.772     32.649 0 3
2459199.72560 19.795 0.083     81.111     29.923 0 1
2459200.62534 19.644 0.120    139.681     49.463 0 3
2459202.77060 19.657 0.078    134.067     31.953 0 3
2459202.77154 19.579 0.074    167.066     32.524 0 1
2459204.68680 19.764 0.088     92.400     32.629 0 3
