# Instrumental magnitude: -8.023 mag
# DoPHOT object type: 2
2458775.88022 18.218 0.026     50.919     39.703 0 1
2458790.87707 18.260 0.023    -11.886     33.713 0 1
2458793.86311 18.300 0.026    -69.895     37.445 0 1
2458796.82369 18.253 0.040     -1.927     59.696 0 1
2458801.82131 18.114 0.060    219.645    101.443 0 1
2458805.86056 18.280 0.028    -40.911     40.208 0 1
2458812.79556 18.240 0.019     17.260     29.163 0 1
2458833.77258 18.289 0.029    -54.808     41.704 0 1
2458837.74422 18.284 0.024    -46.301     34.815 0 1
2458846.76123 18.314 0.022    -90.194     31.486 0 1
2458850.64822 18.332 0.069   -114.863     95.925 0 1
2458853.67331 18.365 0.053   -160.019     71.162 0 1
2458856.67269 18.395 0.042   -200.132     54.874 0 1
2458860.68866 18.343 0.040   -130.781     54.326 0 1
2458861.67717 18.275 0.031    -33.413     44.601 0 1
2458862.70073 18.301 0.023    -70.936     33.293 0 1
2458872.64695 18.285 0.018    -47.875     26.553 0 3
2458873.66195 18.286 0.018    -50.054     25.687 0 3
2458874.62933 18.204 0.034     73.688     52.392 0 1
2458874.63024 18.297 0.032    -66.335     45.285 0 3
2458875.70234 18.229 0.022     34.859     33.472 0 3
2458876.61714 18.251 0.027      1.155     40.232 0 3
2458877.64989 18.242 0.023     15.726     34.046 0 1
2458877.66225 18.264 0.022    -17.894     31.952 0 3
2458881.61155 18.353 0.032   -144.248     43.238 0 3
2458886.63038 18.204 0.038     72.436     59.897 0 3
2458887.62955 18.288 0.029    -53.517     41.460 0 3
2458891.62539 18.262 0.021    -15.488     30.277 0 1
2458891.62629 18.283 0.021    -45.484     30.855 0 3
2458892.64317 18.265 0.020    -18.550     28.817 0 3
2458894.64011 18.250 0.018      2.553     27.613 0 3
2458894.64100 18.236 0.019     23.970     28.598 0 1
2458895.61094 18.293 0.020    -59.516     29.332 0 3
2458896.64209 18.235 0.023     25.959     34.844 0 3
2458898.62843 18.247 0.023      6.896     34.623 0 3
2458898.62933 18.251 0.021      1.701     30.709 0 1
2458903.66660 18.303 0.032    -74.047     45.325 0 3
2458904.67446 18.281 0.029    -42.722     41.692 0 3
2458913.67440 18.221 0.046     46.881     70.550 0 3
2458913.67531 18.300 0.048    -70.597     67.788 0 1
2458915.62802 18.264 0.033    -17.637     48.234 0 3
2459094.94321 18.335 0.058   -119.448     79.843 0 1
2459096.90750 18.201 0.043     77.835     67.127 0 1
2459108.96633 18.263 0.024    -15.711     34.838 0 1
2459111.92585 18.273 0.019    -30.757     27.069 0 1
2459114.96518 18.263 0.017    -16.768     24.427 0 1
2459115.91761 18.322 0.019   -100.678     27.107 0 1
2459116.94075 18.277 0.018    -36.129     26.681 0 1
2459117.90301 18.269 0.016    -25.158     22.782 0 1
2459120.98665 18.266 0.020    -21.279     29.575 0 1
2459123.85996 18.187 0.051    100.124     80.984 0 1
2459124.85793 18.366 0.060   -160.899     80.554 0 1
2459125.97267 18.304 0.043    -75.687     60.924 0 1
2459128.91432 18.242 0.065     14.561     97.531 0 1
2459130.93372 18.289 0.022    -53.607     32.385 0 1
2459134.96305 18.268 0.022    -24.084     31.994 0 1
2459136.99789 18.258 0.018     -8.839     26.546 0 1
2459139.86643 18.253 0.020     -1.250     29.934 0 1
2459143.85876 18.265 0.016    -19.944     22.927 0 3
2459143.85970 18.243 0.016     12.969     24.506 0 1
2459144.92793 18.268 0.015    -24.413     21.834 0 3
2459145.87566 18.274 0.016    -32.259     23.234 0 1
2459145.87707 18.315 0.014    -90.674     20.191 0 3
2459149.86642 18.341 0.034   -127.171     46.026 0 3
2459149.88544 18.314 0.032    -89.957     44.926 0 1
2459150.80933 18.327 0.033   -108.119     45.489 0 3
2459150.81027 18.250 0.030      2.378     45.493 0 1
2459151.84949 18.280 0.042    -41.922     60.368 0 3
2459151.85136 18.260 0.037    -12.402     55.242 0 1
2459152.89690 18.155 0.043    151.197     70.203 0 3
2459153.88611 18.307 0.048    -79.739     67.929 0 1
2459155.79057 18.262 0.046    -14.238     68.081 0 1
2459155.79151 18.238 0.042     20.453     63.891 0 3
2459157.94753 18.311 0.042    -85.400     59.347 0 3
2459165.85838 18.296 0.017    -63.737     24.244 0 1
2459165.86025 18.264 0.017    -17.920     25.066 0 3
2459166.85688 18.292 0.020    -58.226     28.398 0 3
2459167.84637 18.278 0.022    -38.639     32.016 0 1
2459167.84825 18.274 0.019    -31.795     28.391 0 3
2459168.82226 18.264 0.019    -18.026     28.500 0 3
2459169.80358 18.327 0.020   -107.376     27.954 0 3
2459169.80546 18.266 0.021    -20.632     31.491 0 1
2459176.82573 18.278 0.021    -38.975     30.426 0 1
2459178.84043 18.215 0.022     55.468     33.716 0 1
2459182.88513 18.571 0.083   -412.652     92.428 0 1
2459184.80433 18.348 0.053   -137.024     72.391 0 1
2459190.70204 18.277 0.018    -36.216     26.622 0 1
2459193.77634 18.298 0.019    -66.765     27.000 0 1
2459195.76548 18.249 0.019      4.057     27.683 0 1
2459200.74214 18.287 0.021    -51.779     29.748 0 1
2459204.78942 18.282 0.020    -44.702     28.355 0 1
2459210.80982 18.222 0.046     46.114     69.959 0 1
2459216.73724 18.240 0.027     18.262     40.694 0 1
2459218.67891 18.287 0.022    -51.453     32.092 0 1
2459220.71605 18.241 0.020     16.742     30.277 0 1
2459222.73368 18.261 0.019    -14.075     28.269 0 1
2459224.73300 18.286 0.027    -49.706     38.555 0 1
2459226.74488 18.256 0.026     -5.918     38.104 0 1
2459230.72972 18.268 0.020    -23.527     28.883 0 1
2459248.68623 18.304 0.022    -75.973     30.920 0 2
2459251.67316 18.295 0.024    -63.145     34.915 0 1
2459251.67411 18.243 0.022     13.158     32.323 0 2
2459252.67342 18.243 0.019     13.133     28.262 0 2
2459253.65108 18.250 0.018      3.706     27.342 0 1
2459255.70780 18.276 0.039    -34.849     56.864 0 1
2459257.62985 18.292 0.018    -58.482     26.504 0 1
2459264.65178 18.248 0.028      5.793     42.198 0 1
2459270.63843 18.319 0.033    -97.124     46.522 0 1
2459272.69732 18.243 0.067     12.917     99.968 0 1
2459276.63639 18.275 0.022    -34.501     32.549 0 1
2459280.63799 18.253 0.018     -0.982     27.513 0 1
2459436.97988 18.251 0.018      1.751     26.888 0 1
2459449.90463 18.265 0.098    -18.989    145.040 0 1
2459451.97603 18.264 0.032    -18.276     47.810 0 1
2459453.98463 18.272 0.030    -29.233     43.243 0 1
2459460.97690 18.288 0.018    -52.690     26.478 0 1
2459463.96785 18.277 0.019    -36.476     28.243 0 1
2459465.99851 18.278 0.018    -37.956     26.034 0 1
2459468.98559 18.264 0.016    -18.405     24.299 0 1
2459474.96727 18.303 0.017    -74.950     23.981 0 1
2459477.90862 18.256 0.032     -5.666     46.838 0 1
2459479.90968 18.342 0.043   -128.167     58.532 0 1
2459484.98224 18.229 0.028     34.424     43.194 0 1
2459487.89930 18.259 0.025    -10.172     37.560 0 1
2459489.92612 18.287 0.018    -50.920     26.291 0 1
2459498.87841 18.284 0.017    -46.307     24.886 0 1
2459509.77179 18.242 0.048     15.026     72.678 0 1
2459517.84709 18.304 0.016    -75.226     22.501 0 1
2459521.86717 18.279 0.016    -39.280     23.924 0 1
2459523.78181 18.260 0.017    -12.079     24.886 0 1
2459525.86454 18.242 0.014     15.103     21.358 0 1
2459527.84744 18.242 0.019     15.401     28.074 0 1
2459530.86387 18.255 0.020     -3.747     29.593 0 1
2459532.86578 18.281 0.027    -42.662     38.589 0 1
2459806.92117 18.272 0.045    -28.934     66.469 0 1
2459808.95434 18.305 0.037    -77.061     52.812 0 1
2459810.96176 18.264 0.031    -18.012     46.137 0 1
2459816.98420 18.306 0.019    -78.936     26.655 0 1
2459818.94514 18.249 0.017      4.485     26.019 0 1
2459821.98467 18.250 0.018      2.905     26.697 0 1
2459824.98792 18.247 0.016      7.126     24.289 0 1
2459843.92617 18.258 0.017     -8.531     24.898 0 1
2459846.94805 18.260 0.017    -12.110     25.842 0 1
2459848.96880 18.282 0.019    -44.233     26.924 0 1
2459850.99057 18.277 0.018    -36.867     26.134 0 1
2459852.99127 18.298 0.018    -66.998     25.299 0 1
2459858.86905 18.267 0.028    -21.705     41.185 0 1
2459864.87769 18.197 0.051     84.138     79.668 0 1
2459878.83266 18.302 0.025    -73.301     35.172 0 1
2459880.84619 18.271 0.023    -27.635     34.170 0 1
2459882.84078 18.247 0.025      7.140     37.847 0 1
2459887.81356 18.304 0.030    -75.616     43.139 0 1
2459889.86961 18.290 0.040    -55.596     57.489 0 1
2459897.80600 18.257 0.025     -7.091     37.479 0 1
2459901.78249 18.273 0.018    -30.806     26.677 0 1
2459903.83160 18.263 0.022    -16.570     32.535 0 1
2459905.84724 18.271 0.026    -27.498     38.611 0 1
2459908.84045 18.254 0.026     -3.224     39.187 0 1
2459910.78708 18.266 0.023    -21.074     33.254 0 1
2459922.78180 18.266 0.037    -20.408     54.524 0 1
2459928.73439 18.326 0.027   -106.541     37.629 0 1
2459932.75139 18.276 0.019    -34.874     27.548 0 1
2459934.78068 18.283 0.020    -45.450     29.368 0 1
2459936.69793 18.316 0.038    -92.402     53.319 0 1
2459940.74958 18.251 0.028      1.726     41.228 0 1
2459957.69680 18.223 0.032     43.487     49.520 0 1
2459972.69538 18.251 0.031      1.658     46.127 0 1
2459982.63286 18.266 0.034    -20.868     50.658 0 1
2459984.65336 18.209 0.028     65.443     43.376 0 1
2459994.66522 18.376 0.033   -174.384     44.250 0 1
2460013.63802 18.289 0.037    -54.513     53.744 0 1
