# Instrumental magnitude: -6.622 mag
# DoPHOT object type: 1
2458763.94360 19.380 0.043    154.602     23.547 0 1
2458766.97059 19.382 0.039    153.394     21.373 0 1
2458770.01676 19.268 0.084    219.473     51.647 0 1
2458775.93080 19.361 0.083    164.941     46.902 0 1
2458779.01213 19.272 0.058    217.069     35.131 0 1
2458791.03994 19.377 0.041    155.849     22.928 0 1
2458794.03261 19.403 0.037    141.521     20.175 0 1
2458796.78588 19.407 0.149    139.637     80.289 0 1
2458805.99689 19.483 0.100     99.983     50.161 0 1
2458811.93673 19.460 0.047    111.950     24.250 0 1
2458830.72526 19.199 0.128    262.852     83.609 0 1
2458838.96847 19.302 0.231    198.852    137.100 0 3
2458846.74965 19.526 0.049     79.086     23.751 0 1
2458849.97922 19.363 0.045    163.811     24.977 0 1
2458852.97414 19.490 0.039     96.447     19.406 0 1
2458853.95748 19.452 0.039    115.839     20.175 0 1
2458859.64718 19.526 0.212     78.650    102.217 0 1
2458862.93934 19.539 0.116     72.785     55.469 0 1
2458863.68195 19.017 0.255    392.173    196.493 0 1
2458864.67952 19.306 0.041    196.494     23.972 0 1
2458867.72018 19.354 0.042    168.611     23.693 0 1
2458872.72433 19.345 0.035    173.828     20.174 0 3
2458873.84626 19.437 0.039    123.516     20.693 0 3
2458874.86449 19.367 0.031    161.309     17.478 0 3
2458876.71784 19.307 0.035    195.892     20.387 0 3
2458876.72942 19.424 0.038    130.589     19.911 0 1
2458877.72610 19.375 0.041    157.337     22.725 0 3
2458879.68483 19.365 0.054    162.515     30.399 0 1
2458879.71931 19.383 0.051    152.873     27.991 0 3
2458880.74617 19.365 0.046    162.667     25.965 0 3
2458881.68664 19.305 0.054    197.319     32.135 0 1
2458881.72242 19.320 0.060    188.149     35.127 0 3
2458886.72098 19.279 0.097    212.802     58.564 0 3
2458887.72655 19.187 0.103    271.089     67.717 0 3
2458888.77598 19.343 0.139    175.343     79.727 0 3
2458890.76240 19.398 0.111    144.585     60.098 0 3
2458891.68385 19.324 0.038    185.926     22.021 0 3
2458892.68623 19.267 0.034    220.246     20.926 0 3
2458893.69877 19.266 0.035    220.480     21.225 0 3
2458894.68245 19.369 0.038    160.371     21.365 0 3
2458895.70113 19.263 0.036    222.438     22.137 0 3
2458896.71775 19.310 0.036    194.394     21.197 0 3
2458898.71727 19.287 0.030    207.727     18.274 0 3
2458898.72013 19.264 0.031    221.985     19.266 0 1
2458899.70022 19.268 0.034    219.435     20.816 0 3
2458900.78710 19.200 0.036    262.534     23.211 0 3
2458903.73863 19.163 0.032    287.114     21.630 0 3
2458903.73953 19.254 0.034    228.071     21.033 0 1
2458904.65822 19.221 0.034    249.118     21.651 0 3
2458906.78376 19.175 0.039    279.083     25.919 0 1
2458906.78473 19.209 0.041    256.795     26.720 0 3
2458912.64189 19.242 0.062    235.327     38.641 0 1
2458912.66241 19.315 0.064    191.354     37.732 0 3
2458913.76328 19.223 0.072    247.760     45.742 0 3
2458914.68425 19.044 0.188    371.772    141.416 0 3
2458915.69973 19.317 0.099    190.152     58.238 0 1
2458915.70063 19.294 0.089    204.017     53.136 0 3
2458939.78469 18.978 0.147    423.262    117.638 0 3
2458940.66220 19.120 0.066    316.803     46.623 0 3
2458941.66412 19.263 0.058    222.843     35.611 0 1
2458941.66502 19.240 0.057    237.083     36.123 0 3
2458954.66634 19.122 0.035    315.018     24.560 0 3
2458956.71522 19.189 0.038    269.938     24.968 0 3
2458962.69761 19.166 0.035    284.793     23.383 0 3
2458963.70373 19.146 0.038    298.301     25.714 0 3
2458963.70470 19.202 0.036    260.975     23.708 0 1
2458963.73799 19.193 0.042    267.121     27.371 0 1
2458963.73894 19.233 0.043    241.363     27.094 0 3
2458964.67348 19.142 0.037    301.314     25.479 0 3
2458965.71746 19.151 0.038    295.369     26.115 0 3
2458966.73838 18.822 0.173    557.024    160.018 0 3
2458966.73928 19.319 0.129    189.174     75.497 0 1
2458967.71406 19.192 0.044    267.979     29.134 0 3
2458968.72206 19.141 0.045    302.121     30.655 0 3
2458972.71823 19.265 0.085    221.096     52.422 0 1
2458975.73218 19.050 0.102    367.463     76.535 0 1
2458978.67835 19.180 0.043    275.609     28.740 0 1
2458981.65700 19.258 0.056    225.870     34.741 0 1
2458987.72341 19.281 0.052    211.488     31.264 0 1
2459092.98513 19.487 0.068     98.027     34.145 0 1
2459095.98198 19.524 0.148     80.033     71.457 0 1
2459097.94059 19.504 0.180     89.722     88.486 0 3
2459105.00793 19.742 0.416    -15.775    164.738 0 3
2459105.99307 19.511 0.361     86.254    176.660 0 3
2459115.00656 19.466 0.042    108.854     21.331 0 3
2459119.99263 19.407 0.042    139.658     22.508 0 1
2459120.97890 19.485 0.046     98.994     23.006 0 3
2459121.90934 19.476 0.119    103.348     59.961 0 1
2459122.00588 19.388 0.036    150.007     19.928 0 3
2459123.91005 19.348 0.144    172.362     81.662 0 1
2459125.01594 19.485 0.103     98.975     51.586 0 3
2459125.92674 19.446 0.103    119.056     53.327 0 3
2459125.92767 19.418 0.106    133.541     56.533 0 1
2459126.96758 19.247 0.080    232.193     50.002 0 3
2459128.94889 19.587 0.139     50.356     63.633 0 3
2459129.95018 19.255 0.068    227.731     42.135 0 3
2459129.95112 19.258 0.066    225.452     41.081 0 1
2459130.99130 19.508 0.072     87.484     35.532 0 3
2459131.87871 19.187 0.119    271.100     78.375 0 3
2459131.87965 19.302 0.123    199.151     73.238 0 1
2459135.03009 19.405 0.047    140.504     25.265 0 3
2459135.93645 19.383 0.039    152.899     21.631 0 3
2459135.93738 19.417 0.040    134.134     21.368 0 1
2459136.95393 19.445 0.040    119.484     20.752 0 3
2459137.92571 19.373 0.040    158.471     22.464 0 3
2459137.93001 19.358 0.038    166.762     21.657 0 1
2459139.93286 19.400 0.050    143.277     27.104 0 3
2459139.93379 19.551 0.059     66.776     27.976 0 1
2459141.01841 19.372 0.037    158.989     20.431 0 3
2459141.93865 19.466 0.048    108.866     24.611 0 1
2459141.93969 19.434 0.038    125.329     20.163 0 3
2459142.98922 19.455 0.034    114.114     17.586 0 3
2459143.91240 19.449 0.037    117.509     19.158 0 3
2459143.91333 19.368 0.033    160.886     18.675 0 1
2459144.96695 19.437 0.031    123.751     16.326 0 3
2459145.94888 19.379 0.032    154.936     17.770 0 1
2459145.94992 19.363 0.032    163.874     18.014 0 3
2459149.96805 19.329 0.040    183.087     23.027 0 3
2459150.94949 19.351 0.059    170.370     33.246 0 3
2459151.97502 19.309 0.076    195.074     44.894 0 1
2459152.86855 19.234 0.095    240.489     60.188 0 3
2459153.92829 19.389 0.116    149.658     63.761 0 1
2459155.89679 19.248 0.085    231.999     53.198 0 1
2459155.91161 19.277 0.088    213.838     53.724 0 3
2459156.94709 19.428 0.102    128.443     53.705 0 3
2459157.91109 19.441 0.103    121.448     53.756 0 3
2459157.91296 19.464 0.112    109.888     57.226 0 1
2459158.95401 19.202 0.075    261.095     49.043 0 3
2459164.94970 19.262 0.034    222.928     21.166 0 3
2459165.87390 19.290 0.034    206.459     20.484 0 1
2459165.87678 19.345 0.036    173.780     20.374 0 3
2459166.98458 19.310 0.035    194.325     20.536 0 3
2459168.01921 19.227 0.038    245.093     24.022 0 1
2459168.97423 19.224 0.033    246.731     21.345 0 3
2459170.00262 19.259 0.035    225.199     21.636 0 3
2459170.00356 19.315 0.034    191.093     20.108 0 1
2459170.95671 19.279 0.035    213.086     21.034 0 3
2459171.91278 19.216 0.031    252.207     19.893 0 1
2459173.95815 19.348 0.038    172.252     21.449 0 3
2459176.86659 19.214 0.033    253.302     21.268 0 3
2459179.95948 19.232 0.041    242.198     26.041 0 3
2459183.03590 19.304 0.099    197.752     58.809 0 1
2459184.95832 19.177 0.089    277.461     59.052 0 3
2459184.95926 19.323 0.098    186.874     57.034 0 1
2459185.96221 19.170 0.085    282.293     56.873 0 3
2459187.89253 19.242 0.086    235.372     54.056 0 3
2459188.92765 19.204 0.063    259.630     40.890 0 1
2459188.92963 19.266 0.068    220.977     41.791 0 3
2459188.94107 19.313 0.077    192.534     45.387 0 2
2459189.03283 19.210 0.073    256.014     47.147 0 2
2459189.79389 19.124 0.049    313.910     34.131 0 2
2459189.89646 19.203 0.051    260.860     33.149 0 3
2459190.83871 19.166 0.044    285.136     29.812 0 2
2459190.86543 19.218 0.050    251.147     32.153 0 1
2459190.86685 19.244 0.047    234.155     29.279 0 3
2459192.89473 19.119 0.147    317.180    103.455 0 2
2459193.85290 19.211 0.033    255.624     21.038 0 2
2459193.86418 19.197 0.031    264.290     20.550 0 1
2459193.86607 19.179 0.030    276.105     19.978 0 3
2459193.93606 19.216 0.035    251.831     22.213 0 2
2459194.91403 19.239 0.040    237.822     25.171 0 3
2459194.93387 19.123 0.044    314.615     30.714 0 2
2459198.81102 19.163 0.038    287.345     25.339 0 2
2459198.89040 19.123 0.032    314.651     22.296 0 2
2459198.89183 19.241 0.036    236.426     22.347 0 3
2459199.85653 19.192 0.035    267.595     23.165 0 3
2459199.85747 19.135 0.034    306.196     23.424 0 1
2459200.05389 19.206 0.045    258.650     29.483 0 2
2459200.69969 18.974 0.059    425.942     46.989 0 2
2459200.90747 19.119 0.068    317.500     47.793 0 3
2459200.93212 19.222 0.095    248.380     60.550 0 2
2459202.87456 19.191 0.037    268.659     24.291 0 3
2459203.87412 19.107 0.031    325.681     21.949 0 3
2459204.81445 19.207 0.035    258.245     22.500 0 2
2459204.84526 19.194 0.032    266.391     21.295 0 3
2459204.84620 19.228 0.032    244.734     20.507 0 2
2459204.94890 19.144 0.032    299.629     22.017 0 1
2459205.81160 19.199 0.035    263.106     22.814 0 2
2459205.81254 19.223 0.034    247.379     21.983 0 3
2459205.89483 19.228 0.033    244.285     21.028 0 2
2459206.87006 19.122 0.087    315.225     60.678 0 2
2459206.87287 19.322 0.140    187.306     81.391 0 3
2459206.91286 19.031 0.095    381.481     72.479 0 2
2459210.74715 19.389 0.105    149.473     57.482 0 3
2459216.93585 19.154 0.084    293.115     57.434 0 2
2459216.93678 19.177 0.073    277.980     48.912 0 3
2459217.77049 19.097 0.066    333.258     47.257 0 3
2459217.95912 19.183 0.064    273.544     42.348 0 2
2459218.76332 19.138 0.041    303.787     28.590 0 3
2459218.76426 19.090 0.040    337.627     28.541 0 2
2459218.86954 19.260 0.061    224.311     37.568 0 2
2459219.70546 19.240 0.036    236.626     22.749 0 2
2459219.93565 19.179 0.051    276.146     34.145 0 2
2459220.70380 19.129 0.035    310.063     24.618 0 2
2459220.85928 19.231 0.053    242.680     33.611 0 2
2459221.83361 19.157 0.030    290.861     20.395 0 3
2459221.83458 19.132 0.030    308.318     21.149 0 1
2459221.89861 19.202 0.038    261.514     24.662 0 2
2459222.80794 19.120 0.032    316.703     22.248 0 2
2459222.89278 19.049 0.030    367.872     22.227 0 3
2459222.91473 19.150 0.032    295.768     21.897 0 2
2459223.66811 19.181 0.040    275.260     26.357 0 2
2459223.83684 19.168 0.036    283.969     23.972 0 1
2459223.92002 19.147 0.033    298.042     22.780 0 2
2459224.84933 19.107 0.033    325.963     23.545 0 2
2459224.93105 19.180 0.040    275.798     26.577 0 2
2459225.72652 19.113 0.035    321.650     24.817 0 1
2459225.72847 19.188 0.039    270.646     25.447 0 3
2459226.81526 19.143 0.034    300.532     23.290 0 2
2459227.70645 19.134 0.038    306.818     26.507 0 2
2459227.93656 19.080 0.032    345.438     23.272 0 2
2459228.76312 19.157 0.031    290.833     21.057 0 2
2459228.87504 19.147 0.034    297.942     23.393 0 3
2459228.90613 19.153 0.035    294.067     23.678 0 2
2459230.80907 19.148 0.033    297.551     22.658 0 3
2459230.81142 19.161 0.034    288.103     22.726 0 2
2459230.91206 19.185 0.034    272.623     22.394 0 2
2459231.76916 19.164 0.036    286.569     24.318 0 1
2459231.77010 19.140 0.037    302.804     25.838 0 3
2459232.73517 19.094 0.029    334.840     20.784 0 2
2459232.78163 19.059 0.028    360.414     20.948 0 3
2459232.86581 19.105 0.030    327.155     21.236 0 2
2459233.81581 19.129 0.032    310.128     22.361 0 3
2459248.72430 19.138 0.030    304.352     20.796 0 3
2459250.77112 19.013 0.033    395.171     25.465 0 3
2459251.76649 19.070 0.029    352.201     21.089 0 3
2459251.76743 19.071 0.029    352.019     21.655 0 1
2459252.75309 19.026 0.027    385.612     20.422 0 3
2459253.75081 19.106 0.031    326.183     22.348 0 3
2459253.75318 19.023 0.032    387.759     24.733 0 1
2459254.78879 19.073 0.025    350.443     18.475 0 3
2459256.79123 19.088 0.030    339.428     21.752 0 3
2459260.70465 19.082 0.046    343.507     33.134 0 3
2459262.80579 19.090 0.031    337.853     22.495 0 3
2459262.80677 19.111 0.032    323.153     22.942 0 1
2459264.78402 19.178 0.045    277.015     30.184 0 3
2459264.78499 19.047 0.041    369.708     30.988 0 1
2459265.89297 19.069 0.040    353.331     29.571 0 3
2459267.74445 19.187 0.069    271.213     45.791 0 3
2459268.70450 19.077 0.058    347.297     42.305 0 3
2459268.70592 19.038 0.056    376.640     42.163 0 1
2459269.74253 19.083 0.067    343.002     48.552 0 3
2459270.74018 19.013 0.074    395.224     57.467 0 1
2459270.74112 19.087 0.080    339.968     58.029 0 3
2459272.66074 19.292 0.132    204.759     78.994 0 3
2459272.66310 19.170 0.099    282.482     66.180 0 1
2459273.64506 19.101 0.083    330.272     59.371 0 3
2459276.71692 19.176 0.033    278.042     22.005 0 1
2459280.70414 19.200 0.030    262.794     19.295 0 1
2459290.72251 19.145 0.035    299.182     24.219 0 1
2459292.68238 19.207 0.039    258.139     25.061 0 1
2459294.67361 19.184 0.059    273.138     38.734 0 1
2459302.66701 19.101 0.078    330.096     55.533 0 1
2459304.70616 19.162 0.060    287.948     40.290 0 1
2459306.83211 19.226 0.071    245.601     45.364 0 1
2459308.74115 19.300 0.042    200.116     25.155 0 1
2459310.73039 19.318 0.044    189.824     25.861 0 1
2459311.70229 19.218 0.037    251.109     23.591 0 2
2459312.70513 19.252 0.045    229.664     27.874 0 1
2459313.66655 19.202 0.036    261.381     23.707 0 2
2459314.72573 19.241 0.039    236.188     24.269 0 1
2459315.70252 19.233 0.034    241.266     21.803 0 2
2459316.72675 19.297 0.036    201.818     21.555 0 1
2459317.68367 19.361 0.035    164.906     19.544 0 2
2459321.68006 19.306 0.041    196.747     24.229 0 1
2459325.70518 19.299 0.072    200.659     43.076 0 1
2459329.67954 19.260 0.102    224.392     62.741 0 1
2459335.74157 19.099 0.075    331.455     53.734 0 1
2459470.99052 19.006 0.033    400.830     25.362 0 1
2459472.95497 18.962 0.034    436.389     27.273 0 1
2459474.93285 19.006 0.032    400.786     24.748 0 1
2459477.97203 18.935 0.074    458.553     61.819 0 1
2459479.99522 18.848 0.054    533.953     48.870 0 1
2459496.88747 19.066 0.037    355.505     27.208 0 1
2459497.98902 18.937 0.031    456.396     25.896 0 2
2459498.95759 19.004 0.030    402.666     23.482 0 2
2459501.92871 19.023 0.030    387.586     22.674 0 2
2459503.99314 18.994 0.031    410.327     24.225 0 1
2459504.95879 18.913 0.030    476.581     25.888 0 2
2459509.90760 18.973 0.063    426.989     50.406 0 1
2459518.87128 19.023 0.026    388.181     19.810 0 1
2459522.86732 18.943 0.025    451.679     20.804 0 1
2459524.85175 19.008 0.027    399.824     20.838 0 1
2459526.87282 19.000 0.027    405.832     20.959 0 1
2459529.83248 18.968 0.030    431.184     24.262 0 1
2459531.88959 18.968 0.028    431.469     22.865 0 1
2459536.91989 18.998 0.088    407.395     69.468 0 1
2459538.89373 18.866 0.071    517.458     63.024 0 1
2459636.69950 18.833 0.026    547.529     24.232 0 1
2459638.84976 18.808 0.058    570.307     54.268 0 1
2459640.81216 18.862 0.028    521.447     24.757 0 1
2459671.78872 18.915 0.033    475.213     28.080 0 1
2459674.67716 18.864 0.029    519.165     26.176 0 1
2459676.69851 18.901 0.040    486.687     34.713 0 1
2459678.67964 18.891 0.038    495.680     33.037 0 1
2459683.78442 18.910 0.094    479.272     79.848 0 1
2459685.68432 18.941 0.074    453.020     61.312 0 1
2459688.75900 18.819 0.074    560.052     68.358 0 1
2459690.75980 18.956 0.046    441.081     37.573 0 1
2459694.76594 18.848 0.044    533.759     39.732 0 1
2459696.67529 18.949 0.034    446.437     28.012 0 1
2459703.67804 18.998 0.049    407.070     38.656 0 1
2459839.97303 19.051 0.046    366.455     34.298 0 1
2459839.99248 19.020 0.045    389.988     34.689 0 1
2459841.99353 19.060 0.038    359.572     28.443 0 1
2459844.96427 19.028 0.038    384.120     29.038 0 1
2459847.99020 19.043 0.032    372.691     24.189 0 1
2459849.97213 18.983 0.031    419.413     24.954 0 1
2459855.97454 19.068 0.028    354.325     20.959 0 1
2459857.97335 19.069 0.029    353.149     21.023 0 1
2459859.97657 19.111 0.034    323.064     23.982 0 1
2459861.97275 19.107 0.085    325.984     60.382 0 1
2459864.97349 19.097 0.076    332.754     54.190 0 1
2459872.85217 19.074 0.041    349.465     29.928 0 1
2459874.95291 19.066 0.026    355.189     19.088 0 1
2459878.94830 19.048 0.032    368.694     24.192 0 1
2459882.93365 19.086 0.047    341.173     34.012 0 1
2459895.87294 19.083 0.073    343.202     52.783 0 1
2459903.89096 19.115 0.040    319.964     27.871 0 1
2459910.93608 19.085 0.033    341.497     23.915 0 1
2459923.91154 18.860 0.061    522.902     54.749 0 1
2459933.82302 18.964 0.043    434.151     35.017 0 1
2459935.83157 18.989 0.033    414.666     26.201 0 1
2459951.98056 18.739 0.095    637.015     94.610 0 1
2460017.70078 19.063 0.035    357.500     25.559 0 1
2460031.70051 19.060 0.046    360.244     34.022 0 1
2460043.80952 19.124 0.145    314.131    101.218 0 1
2460045.68362 19.098 0.032    332.556     22.923 0 1
2460050.66482 19.116 0.034    319.574     23.728 0 1
2460052.72225 19.138 0.031    304.263     21.567 0 1
2460054.68257 19.092 0.039    336.768     28.434 0 1
2460056.69945 19.112 0.038    322.003     27.076 0 1
2460065.68381 19.179 0.070    276.581     46.341 0 1
