# Instrumental magnitude: -6.482 mag
# DoPHOT object type: 1
2458237.76902 19.924 0.248    -28.026     83.021 0 3
2458237.76947 19.668 0.190     68.580     80.612 0 3
2458237.76993 19.577 0.181    108.514     83.563 0 3
2458237.77039 19.864 0.251     -7.338     88.870 0 3
2458237.77130 19.667 0.197     68.964     83.546 0 3
2458237.77176 19.825 0.239      6.369     87.741 0 3
2458237.77221 19.992 0.266    -50.293     83.482 0 3
2458237.77267 19.555 0.181    119.056     85.270 0 3
2458237.77313 19.658 0.209     72.892     89.488 0 3
2458237.77358 19.570 0.200    112.036     92.568 0 3
2458237.77404 19.407 0.158    193.731     85.303 0 3
2458237.77450 19.891 0.254    -16.835     87.740 0 3
2458237.77495 20.643 0.482   -204.128     83.223 0 3
2458237.77541 19.479 0.168    156.036     84.547 0 3
2458237.77587 19.928 0.256    -29.525     85.352 0 3
2458237.77633 19.765 0.233     29.079     90.425 0 3
2458237.77679 19.817 0.239      9.359     88.226 0 3
2458237.77724 19.761 0.212     30.585     82.509 0 3
2458237.77770 19.710 0.202     51.012     82.473 0 3
2458237.77816 19.868 0.243     -9.053     85.666 0 3
2458237.77861 19.781 0.216     23.190     82.552 0 3
2458237.77907 19.842 0.233      0.433     84.255 0 3
2458237.77952 19.557 0.174    118.200     81.592 0 3
2458237.77998 19.915 0.235    -24.988     79.423 0 3
2458237.78044 19.890 0.238    -16.688     82.105 0 3
2458237.78089 19.716 0.192     48.531     77.969 0 3
2458237.78135 19.551 0.169    120.767     79.558 0 3
2458237.78181 19.677 0.190     64.800     79.887 0 3
2458237.78227    nan   nan        nan        nan 1 3
2458237.78272 19.423 0.164    184.677     86.957 0 3
2458237.78318 19.986 0.296    -48.419     93.479 0 3
2458237.78363 20.302 0.392   -135.042     92.719 0 3
2458237.78410 19.700 0.217     54.992     89.258 0 3
2458237.78455 20.042 0.295    -65.564     88.644 0 3
2458237.78501 20.043 0.310    -65.761     93.002 0 3
2458237.78546 20.131 0.370    -91.367    102.307 0 3
2458237.78592 19.879 0.253    -12.710     88.151 0 3
2458237.78638 19.702 0.213     54.395     87.295 0 3
2458237.78683 20.069 0.288    -73.479     84.316 0 3
2458237.78729 19.666 0.198     69.454     83.937 0 3
2458237.78775 19.637 0.190     81.817     83.038 0 3
2458237.78821 20.814 0.593   -231.407     87.464 0 3
2458237.78866 19.642 0.203     79.796     88.275 0 3
2458237.78912 20.195 0.334   -108.386     87.171 0 3
2458237.78958 20.213 0.340   -113.103     87.243 0 3
2458237.79003 19.754 0.242     33.357     94.564 0 3
2458237.79049 19.944 0.261    -34.840     85.717 0 3
2458237.79095 19.476 0.176    157.714     88.829 0 3
2458237.79140 19.430 0.160    181.068     84.219 0 3
2458237.79186 19.766 0.224     28.659     86.584 0 3
2458237.79232 19.747 0.210     36.133     82.767 0 3
2458237.79278 19.923 0.246    -27.792     82.517 0 3
2458237.79323 20.030 0.275    -61.943     83.436 0 3
2458237.79415 19.441 0.176    175.515     92.009 0 3
2458237.79461 19.606 0.217     95.509     97.306 0 3
2458237.79506 19.475 0.200    157.882    101.150 0 3
2458237.79552 19.407 0.178    193.610     96.137 0 3
2458237.79598 19.833 0.254      3.772     92.315 0 3
2458237.79643 19.696 0.231     56.820     95.422 0 3
2458237.79689 20.333 0.435   -142.147    100.038 0 3
2458237.79734 19.397 0.171    198.727     92.888 0 3
2458237.79780 19.526 0.205    132.868     98.956 0 3
2458237.79826 19.899 0.289    -19.824     99.084 0 3
2458243.73247 19.718 0.049     47.783     19.931 0 2
2458243.73659 19.865 0.055     -7.926     19.354 0 2
2458243.73753 19.764 0.051     29.436     19.735 0 3
2458243.75944 19.839 0.053      1.344     19.092 0 2
2458244.73597 19.718 0.050     47.919     20.356 0 2
2458244.77435 20.213 0.082   -113.080     20.989 0 3
2458244.77529 20.006 0.064    -54.633     19.963 0 2
2458245.83678 19.769 0.069     27.642     26.463 0 3
2458247.83819 19.815 0.054     10.299     20.031 0 2
2458255.71871 19.790 0.052     19.702     19.603 0 2
2458255.84402 19.677 0.050     64.570     20.834 0 1
2458255.84496 19.846 0.060     -1.057     21.603 0 3
2458255.87733 19.754 0.054     33.625     21.163 0 2
2458258.81348 19.737 0.046     40.110     18.280 0 3
2458258.81442 19.740 0.049     39.051     19.456 0 2
2458258.83629 19.830 0.051      4.863     18.633 0 2
2458259.89687 19.578 0.041    108.106     18.773 0 2
2458262.78103 19.895 0.141    -18.413     48.347 0 1
2458266.69926 19.835 0.167      2.969     60.650 0 1
2458269.75821 19.589 0.138    102.997     62.792 0 1
2458269.75915 19.742 0.146     38.294     57.675 0 2
2458272.71305 19.697 0.050     56.406     20.566 0 2
2458272.73383 19.749 0.052     35.455     20.266 0 2
2458272.73622 19.759 0.050     31.647     19.437 0 1
2458272.77442 19.765 0.058     29.257     22.496 0 2
2458273.74415 19.773 0.051     25.921     19.750 0 2
2458273.75892 19.757 0.048     32.328     18.784 0 2
2458273.78054 19.713 0.047     49.913     18.908 0 2
2458274.74331 19.730 0.046     43.044     18.505 0 2
2458274.75836 19.729 0.043     43.395     17.091 0 2
2458274.77860 19.650 0.041     76.105     17.774 0 2
2458275.77137 19.838 0.049      1.947     17.653 0 1
2458275.77230 19.783 0.045     22.105     17.173 0 2
2458277.83390 19.747 0.057     36.261     22.623 0 2
2458277.84424 19.757 0.052     32.276     20.181 0 2
2458278.73086 19.868 0.057     -8.869     19.940 0 1
2458278.73256 19.657 0.051     73.309     21.640 0 2
2458278.84468 19.748 0.051     35.803     19.971 0 2
2458279.72205 19.720 0.051     46.924     20.483 0 2
2458279.80092 19.788 0.053     20.328     20.253 0 2
2458279.82298 19.864 0.063     -7.403     22.415 0 2
2458280.73844 19.783 0.052     22.177     19.737 0 2
2458280.75868 19.652 0.048     75.485     20.592 0 2
2458280.77961 19.767 0.048     28.533     18.442 0 2
2458281.73675 19.704 0.048     53.567     19.603 0 1
2458281.73770 19.740 0.048     39.027     19.143 0 2
2458281.79308 19.779 0.052     23.678     19.915 0 2
2458282.75935 19.813 0.055     11.007     20.281 0 2
2458282.78867 19.726 0.050     44.570     19.996 0 2
2458283.75068 19.681 0.047     62.956     19.816 0 2
2458283.76481 19.604 0.046     96.267     20.531 0 2
2458283.77829 19.773 0.048     26.227     18.534 0 2
2458284.72646 19.614 0.048     92.007     21.540 0 2
2458284.73631 19.711 0.049     50.674     20.150 0 2
2458284.73725 19.687 0.050     60.512     20.707 0 1
2458284.77258 19.724 0.053     45.215     21.225 0 2
2458286.72573 19.688 0.047     59.984     19.697 0 2
2458286.74003 19.722 0.045     46.245     18.150 0 2
2458286.75743 19.736 0.046     40.669     18.286 0 2
2458288.69661 19.738 0.067     39.649     26.473 0 2
2458288.71937 19.588 0.059    103.838     27.110 0 2
2458288.85303 19.747 0.059     36.357     23.374 0 2
2458289.69502 19.687 0.076     60.358     31.828 0 2
2458289.86477 19.763 0.069     30.114     26.916 0 2
2458290.69283 19.756 0.112     32.640     43.870 0 1
2458292.69466 19.706 0.117     52.802     47.935 0 2
2458292.73095 19.595 0.096    100.369     43.617 0 2
2458292.84076 19.821 0.135      7.968     49.566 0 2
2458293.69324 19.602 0.125     97.297     56.431 0 1
2458295.67816 19.543 0.113    124.676     53.906 0 2
2458295.69592 19.589 0.129    103.071     58.981 0 2
2458296.67869 20.051 0.221    -68.262     65.704 0 1
2458298.67955 19.664 0.119     70.374     50.703 0 2
2458298.73088 19.824 0.128      6.974     47.059 0 2
2458299.67651 19.629 0.077     85.295     33.712 0 1
2458302.69521 19.592 0.055    102.036     24.849 0 1
2458305.69674 19.598 0.057     98.974     25.739 0 1
2458308.69440 19.621 0.048     88.817     21.169 0 1
2458311.73595 19.603 0.130     96.925     58.624 0 1
2458311.74881 19.180 0.473    329.503    314.301 0 2
2458311.76077 19.613 0.063     92.272     27.911 0 2
2458311.83062 19.535 0.086    128.209     40.942 0 2
2458312.75762 19.456 0.057    167.554     29.317 0 2
2458316.67153 19.377 0.080    209.764     44.527 0 2
2458319.70826 19.568 0.095    112.652     44.056 0 2
2458321.67404 19.564 0.155    114.720     72.066 0 2
2458321.70427 19.548 0.098    122.138     46.279 0 2
2458324.75569 19.749 0.374     35.422    147.150 0 2
2458324.77753 19.734 0.221     41.532     88.288 0 2
2458326.67113 19.475 0.132    157.900     66.690 0 1
2458331.77393 19.703 0.198     53.892     81.383 0 1
2458334.67873 19.501 0.060    144.832     29.844 0 1
2458337.67178 19.447 0.056    172.517     29.274 0 1
2458347.70258 19.703 0.116     53.720     47.441 0 1
2458470.03024 19.469 0.312    161.132    158.901 0 1
2458473.03674 19.507 0.057    142.089     27.913 0 1
2458488.00803 19.580 0.049    107.328     22.482 0 1
2458492.01439 19.587 0.056    104.013     25.622 0 1
2458495.03048 19.590 0.043    102.796     19.738 0 1
2458502.98755 19.342 0.126    229.469     72.321 0 1
2458511.99213 19.560 0.076    116.711     35.561 0 1
2458538.91592 20.432 0.559   -163.896    117.300 0 2
2458538.93954 20.292 0.890   -132.710    212.210 0 1
2458538.94046 19.704 0.498     53.276    203.868 0 2
2458538.94385 20.108 1.121    -84.691    316.842 0 2
2458539.89789 19.748 0.101     35.862     39.655 0 2
2458539.90416 19.576 0.106    109.277     48.847 0 2
2458540.89039 19.743 0.063     37.841     25.005 0 2
2458540.92241 19.811 0.074     11.717     27.417 0 2
2458540.94582 19.601 0.056     97.896     25.207 0 2
2458541.92404 19.763 0.118     29.825     45.953 0 2
2458541.94314 19.689 0.046     59.717     19.207 0 2
2458547.86212 19.642 0.054     79.460     23.616 0 2
2458547.88272 19.629 0.055     85.167     24.303 0 2
2458547.91852 19.707 0.056     52.265     23.074 0 2
2458547.91944 19.599 0.050     98.542     22.619 0 1
2458558.90263 19.656 0.083     73.612     35.421 0 2
2458558.94387 19.655 0.061     74.049     26.185 0 2
2458560.73889 19.488 0.162    151.411     80.950 0 2
2458560.76349 19.797 0.178     16.892     66.820 0 2
2458560.78860 19.641 0.138     80.257     60.034 0 2
2458560.79226 19.593 0.137    101.432     62.148 0 1
2458561.81499 19.752 0.204     34.063     79.974 0 2
2458567.81324 19.514 0.090    138.396     43.795 0 2
2458567.90320 19.794 0.115     17.930     43.259 0 2
2458568.77479 19.640 0.055     80.548     23.757 0 2
2458572.83716 19.587 0.072    103.950     32.699 0 2
2458572.84363 19.519 0.067    136.005     32.374 0 2
2458572.84455 19.717 0.075     48.152     30.373 0 1
2458572.88706 19.646 0.080     77.999     34.570 0 2
2458573.87997 19.521 0.049    135.204     23.597 0 2
2458573.88174 19.588 0.046    103.535     20.802 0 2
2458574.85530 19.555 0.100    118.854     47.071 0 2
2458574.86279 19.502 0.061    144.520     29.898 0 2
2458575.80361 19.494 0.039    148.363     19.351 0 2
2458575.82434 19.537 0.044    127.280     21.127 0 2
2458575.84111 19.518 0.039    136.688     19.163 0 2
2458580.80805 19.453 0.045    168.979     23.191 0 2
2458580.90742 19.535 0.052    128.346     24.942 0 1
2458580.90846 19.643 0.059     79.084     25.556 0 2
2458580.92370 19.466 0.059    162.451     29.867 0 2
2458581.81102 19.466 0.046    162.394     23.292 0 2
2458581.82476 19.538 0.045    126.900     21.543 0 2
2458582.83933 19.467 0.039    161.980     19.718 0 2
2458582.86226 19.458 0.047    166.422     24.190 0 2
2458582.88322 19.533 0.138    129.624     66.219 0 2
2458583.87769 19.506 0.054    142.584     26.355 0 2
2458583.90015 19.584 0.058    105.613     26.682 0 1
2458583.90108 19.480 0.051    155.561     25.699 0 2
2458584.76137 19.392 0.055    201.535     30.072 0 2
2458584.79052 19.407 0.051    193.313     27.301 0 2
2458585.78005 19.467 0.051    162.192     26.108 0 2
2458586.90559 19.611 0.050     93.217     22.488 0 2
2458586.90651 19.488 0.045    151.322     22.714 0 1
2458586.94175 19.450 0.042    170.712     21.819 0 2
2458586.94589 19.452 0.041    169.965     21.013 0 2
2458587.81944 19.518 0.074    136.565     36.109 0 2
2458587.86402 19.514 0.133    138.806     65.200 0 2
2458587.94685 19.426 0.048    183.424     25.667 0 2
2458588.79049    nan   nan   -599.437    527.006 0 2
2458588.81551 19.632 1.082     83.854    473.806 0 2
2458588.83680 19.386 0.155    205.057     85.242 0 2
2458589.86127 19.500 0.386    145.710    191.108 0 2
2458589.92129 19.569 0.225    112.580    104.320 0 2
2458591.75523 19.594 0.170    100.896     76.938 0 2
2458591.77338 19.514 0.177    138.656     86.442 0 2
2458592.95665 19.296 0.147    256.298     87.761 0 1
2458594.73705 19.691 0.157     58.638     64.910 0 2
2458594.75774 19.511 0.131    140.072     64.076 0 2
2458594.79537 19.279 0.114    266.733     69.040 0 2
2458596.71979 19.482 0.049    154.542     24.643 0 2
2458596.75313 19.503 0.047    143.859     23.356 0 1
2458596.75405 19.391 0.044    202.290     23.833 0 2
2458596.94747 19.390 0.078    202.630     42.490 0 2
2458597.79545 19.373 0.044    211.924     24.248 0 2
2458597.80297 19.419 0.045    187.034     24.113 0 2
2458598.75454 19.507 0.041    141.922     20.087 0 2
2458598.76074 19.381 0.037    207.463     20.498 0 2
2458598.77986 19.467 0.039    162.297     19.698 0 2
2458598.91835 19.519 0.053    135.973     25.863 0 2
2458606.90468 19.500 0.038    145.296     18.692 0 1
2458606.91921 19.459 0.037    166.304     18.908 0 2
2458606.93841 19.420 0.039    186.611     20.954 0 2
2458606.96297 19.457 0.041    166.958     20.845 0 2
2458607.90721 19.443 0.038    174.660     19.991 0 2
2458608.80080 19.340 0.040    230.464     22.895 0 2
2458612.78075 19.444 0.035    173.673     18.211 0 2
2458612.78167 19.496 0.035    147.570     17.276 0 1
2458612.80013 19.487 0.035    151.734     17.307 0 2
2458616.73927 19.330 0.068    236.245     39.280 0 2
2458616.74020 19.472 0.074    159.724     37.365 0 1
2458616.75685 19.546 0.078    123.321     37.091 0 2
2458616.78223 19.290 0.060    259.934     36.070 0 2
2458617.70452 19.303 0.073    252.430     43.075 0 2
2458617.88747 19.348 0.070    226.248     39.878 0 2
2458617.91655 19.435 0.069    178.713     36.170 0 2
2458628.71968 19.414 0.041    189.966     21.884 0 2
2458635.72049 19.435 0.034    178.605     17.947 0 2
2458635.93520 19.502 0.053    144.279     26.102 0 2
2458636.73501 19.470 0.040    160.765     20.400 0 2
2458636.75988 19.488 0.038    151.423     19.140 0 2
2458636.78027 19.470 0.038    160.392     19.532 0 2
2458637.74304 19.418 0.041    187.652     21.632 0 2
2458637.75671 19.512 0.039    139.707     19.127 0 2
2458638.69340 19.451 0.038    170.488     19.559 0 2
2458638.82473 19.445 0.042    173.589     21.764 0 1
2458638.82565 19.480 0.042    155.696     21.233 0 2
2458638.84849 19.567 0.043    113.249     20.043 0 2
2458639.71389 19.520 0.041    135.479     20.128 0 2
2458639.74064 19.425 0.036    184.048     19.243 0 2
2458640.82461 19.520 0.040    135.680     19.637 0 2
2458640.84208 19.568 0.046    112.724     21.416 0 2
2458641.68632 19.430 0.048    181.169     25.349 0 2
2458641.69550 19.569 0.046    112.394     21.345 0 1
2458641.69642 19.468 0.041    161.561     20.658 0 2
2458642.67867 19.457 0.055    167.160     28.515 0 2
2458642.80340 19.495 0.039    148.189     19.323 0 2
2458643.71018 19.635 0.067     82.504     29.471 0 2
2458643.83359 19.434 0.045    178.960     23.447 0 2
2458643.85313 19.425 0.047    183.890     24.755 0 2
2458644.68733 19.440 0.059    175.913     30.921 0 2
2458644.69333 19.430 0.064    181.313     33.653 0 1
2458644.69425 19.495 0.067    148.109     33.421 0 2
2458650.69673 19.655 0.124     73.887     53.278 0 2
2458652.67536 19.541 0.094    125.681     44.805 0 2
2458652.69303 19.560 0.096    116.525     44.979 0 2
2458653.77148 19.565 0.102    114.376     47.506 0 1
2458653.77240 19.588 0.111    103.639     50.479 0 2
2458653.78250 19.395 0.086    199.853     46.807 0 2
2458653.79939 19.446 0.099    172.867     51.390 0 2
2458654.74670 19.672 0.088     66.688     37.064 0 2
2458654.75949 19.602 0.075     97.095     33.781 0 2
2458654.79404 19.352 0.081    224.158     45.976 0 2
2458655.75687 19.460 0.061    165.854     31.087 0 2
2458657.69679 19.550 0.049    121.299     23.061 0 1
2458660.69465 19.521 0.039    135.381     18.997 0 1
2458662.71553 19.536 0.042    127.836     20.256 0 2
2458663.71920 19.633 0.051     83.651     22.238 0 1
2458665.69557 19.587 0.047    104.279     21.319 0 2
2458666.70908 19.534 0.045    128.838     21.693 0 2
2458666.71000 19.586 0.047    104.465     21.479 0 1
2458666.73029 19.517 0.044    137.138     21.276 0 2
2458668.70730 19.510 0.040    140.593     19.696 0 2
2458673.67744 19.580 0.067    107.260     30.921 0 1
2458676.79627 19.284 0.099    263.749     59.516 0 1
2458679.67702 19.288 0.085    261.476     50.959 0 1
2458682.67164 19.371 0.072    213.382     40.142 0 1
2458685.69309 19.536 0.040    127.940     19.116 0 1
2458691.72188 19.488 0.052    151.332     26.241 0 1
2458694.72433 19.299 0.054    254.740     31.956 0 1
2458708.65714 19.544 0.108    124.148     51.319 0 1
2458711.65315 19.332 0.094    235.161     54.321 0 2
2458711.74266 19.517 0.198    136.913     96.518 0 2
2458715.65543 19.362 0.050    218.362     28.192 0 1
2458718.65703 19.428 0.058    182.281     30.402 0 1
2458723.65392 19.307 0.061    249.752     36.241 0 1
2458729.67960 19.562 0.114    115.822     53.092 0 2
2458734.67137 19.202 0.106    314.920     69.007 0 1
2458749.63195 19.313 0.084    246.482     49.303 0 1
2458761.59954 19.671 0.215     67.349     90.810 0 1
2458831.07086 18.985 0.084    471.255     67.095 0 1
2458838.98585 19.306 0.313    250.371    185.064 0 1
2458847.05280 19.166 0.032    338.670     21.194 0 1
2458851.04848 19.017 0.032    446.643     24.340 0 1
2458854.02768 19.054 0.030    418.558     22.223 0 1
2458857.05898 19.033 0.030    434.076     22.818 0 1
2458863.95523 18.978 0.062    476.893     49.420 0 1
2458872.94725 19.025 0.037    439.922     28.440 0 1
2458875.96350 19.025 0.029    440.121     22.579 0 1
2458882.00947 19.077 0.030    401.048     21.628 0 1
2458884.97864 19.098 0.041    386.162     29.160 0 1
2458887.97857 19.140 0.073    356.936     50.622 0 1
2458894.00307 19.038 0.044    430.200     33.012 0 1
2458898.94729 19.058 0.025    414.983     18.696 0 1
