# Instrumental magnitude: -7.025 mag
# DoPHOT object type: 1
2458684.99076 19.012 0.067    158.393     49.283 0 1
2458690.92434 19.027 0.042    147.559     30.790 0 1
2458693.96678 19.006 0.033    162.838     24.608 0 1
2458699.88252 19.012 0.037    158.565     27.361 0 1
2458703.92628 18.917 0.033    231.650     26.269 0 1
2458712.91004 18.926 0.091    224.532     73.295 0 1
2458716.88467 18.926 0.063    224.851     50.899 0 1
2458717.98378 18.842 0.049    294.830     42.680 0 1
2458719.94272 18.918 0.039    231.007     31.598 0 1
2458725.99009 18.886 0.036    257.401     29.792 0 1
2458730.90703 18.826 0.034    308.826     29.483 0 1
2458733.90544 18.897 0.034    248.358     27.895 0 1
2458736.90438 18.776 0.041    353.104     38.058 0 1
2458739.88217 18.759 0.097    369.571     91.119 0 1
2458743.84328 18.811 0.097    322.101     86.777 0 1
2458745.88623 18.887 0.063    256.562     51.995 0 1
2458748.86628 18.806 0.055    326.528     48.837 0 1
2458749.80327 18.826 0.035    308.122     30.361 0 1
2458757.82786 18.816 0.039    317.578     35.039 0 1
2458760.80448 18.871 0.039    269.970     32.605 0 1
2458771.77991 18.754 0.102    374.245     96.220 0 1
2458774.70533 18.804 0.048    328.047     43.460 0 1
2458777.70852 18.813 0.042    320.214     37.034 0 1
2458781.75404 18.879 0.052    262.728     43.625 0 1
2458788.71717 18.811 0.048    321.822     42.625 0 1
2458790.70263 18.793 0.039    338.334     35.763 0 1
2458791.84853 18.758 0.041    369.884     38.591 0 1
2458794.80718 18.794 0.069    336.572     62.053 0 1
2458801.76964 18.682 0.100    443.506     99.889 0 1
2458801.79335 18.653 0.085    472.871     87.867 0 1
2458805.71635 18.701 0.034    425.357     33.125 0 1
2458831.57529 18.764 0.044    364.941     40.896 0 1
2458838.59362 18.679 0.044    446.868     43.964 0 1
2458846.61056 18.737 0.034    389.942     32.760 0 1
2458853.62841 18.449 0.094    704.959    117.147 0 1
2458856.64550 18.636 0.043    491.276     45.330 0 1
2458859.65202 18.577 0.063    554.164     70.000 0 1
2458863.58835 18.651 0.034    475.259     35.576 0 1
2458875.59779 18.708 0.047    418.216     46.407 0 1
2458880.64675 18.765 0.070    363.699     64.838 0 1
2458885.62913 18.824 0.106    310.567     93.613 0 1
2458886.59868 18.682 0.066    443.753     65.835 0 2
2458886.60356 18.805 0.083    327.210     74.806 0 2
2458886.60845 18.675 0.067    450.820     67.345 0 2
2458886.61333 18.691 0.068    434.939     67.820 0 2
2458892.61068 18.683 0.054    442.652     53.848 0 2
2458892.61554 18.602 0.050    527.395     54.043 0 2
2458894.61569 18.633 0.056    494.044     59.004 0 2
2458896.59982 18.875 0.120    266.411    101.205 0 2
2458896.60943 18.625 0.065    501.971     68.290 0 2
2458896.61423 18.710 0.070    415.911     67.991 0 2
2459026.97444 18.963 0.035    195.193     26.749 0 1
2459034.88334 18.873 0.083    268.161     70.008 0 1
2459038.87954 18.827 0.074    307.626     64.696 0 1
2459044.96302 18.936 0.036    216.645     28.342 0 1
2459047.92252 18.854 0.027    284.416     23.473 0 1
2459049.89617 18.824 0.030    310.561     26.607 0 1
2459050.97981 18.854 0.028    284.056     24.247 0 1
2459053.96302 18.839 0.024    297.258     21.241 0 1
2459056.96528 18.903 0.030    243.218     24.177 0 1
2459060.94287 18.803 0.025    329.051     22.828 0 1
2459061.87652 18.843 0.044    293.490     37.778 0 1
2459063.92067 18.802 0.051    329.749     45.903 0 1
2459064.89834 18.639 0.055    487.449     57.463 0 1
2459065.93648 18.735 0.073    391.890     70.141 0 1
2459066.94366 18.585 0.071    545.426     78.110 0 1
2459072.98278 18.784 0.036    346.372     32.672 0 1
2459075.96580 18.756 0.030    371.689     28.160 0 1
2459076.91501 18.737 0.030    389.919     28.896 0 1
2459079.90729 18.780 0.030    350.024     27.131 0 1
2459081.90796 18.783 0.032    347.421     29.516 0 1
2459081.92525 18.786 0.029    344.420     26.704 0 1
2459085.96911 18.658 0.026    468.207     27.122 0 1
2459086.87395 18.683 0.027    442.529     26.993 0 1
2459087.88689 18.676 0.027    450.065     27.736 0 1
2459088.90582 18.716 0.029    410.343     28.621 0 1
2459088.94362 18.625 0.031    502.933     32.956 0 1
2459098.84266 18.496 0.053    647.778     62.718 0 1
2459107.81714 18.585 0.036    546.058     39.547 0 1
2459110.86825 18.590 0.035    540.237     38.237 0 1
2459112.90892 18.577 0.023    554.107     25.843 0 1
2459113.81049 18.567 0.028    565.343     31.212 0 1
2459113.82225 18.517 0.027    622.427     31.089 0 1
2459115.83589 18.589 0.027    541.526     30.058 0 1
2459116.84321 18.550 0.025    584.548     28.040 0 1
2459116.87640 18.537 0.025    598.990     28.514 0 1
2459118.77104 18.485 0.029    660.154     34.457 0 1
2459119.88796 18.482 0.031    663.581     36.954 0 1
2459125.81028 18.467 0.062    681.865     75.946 0 1
2459129.74005 18.528 0.031    609.250     35.396 0 1
2459131.73934 18.529 0.026    608.779     29.947 0 1
2459134.80396 18.514 0.028    626.281     32.292 0 1
2459136.80526 18.530 0.026    607.129     29.489 0 1
2459138.81112 18.512 0.027    628.503     31.506 0 1
2459144.73812 18.586 0.023    544.943     25.645 0 1
2459153.83245 18.386 0.060    784.868     79.299 0 1
2459155.75467 18.468 0.037    681.315     45.244 0 1
2459157.85225 18.493 0.040    651.369     47.522 0 1
2459167.73322 18.529 0.031    608.954     36.135 0 1
2459169.69541 18.567 0.029    565.740     32.455 0 1
2459171.69815 18.501 0.025    641.592     29.505 0 1
2459173.72160 18.529 0.024    609.111     27.514 0 1
2459182.62622 18.555 0.049    578.648     54.715 0 1
2459184.76493 18.488 0.054    657.146     64.842 0 1
2459188.74387 18.537 0.044    599.937     50.445 0 1
2459190.65778 18.594 0.035    535.676     38.442 0 1
2459195.70477 18.651 0.029    475.225     29.923 0 1
2459202.63337 18.613 0.035    515.049     37.573 0 1
2459211.63361 18.637 0.051    489.898     53.563 0 1
2459218.63098 18.587 0.031    543.654     33.951 0 1
2459220.60887 18.648 0.033    478.396     33.774 0 1
2459224.64333 18.584 0.037    547.163     40.305 0 1
2459227.64494 18.673 0.069    452.375     70.070 0 1
2459248.61045 18.583 0.040    548.221     44.411 0 2
2459248.61342 18.510 0.035    631.221     41.669 0 2
2459248.61638 18.508 0.043    633.018     51.206 0 2
2459250.60703 18.591 0.042    539.419     45.580 0 2
2459250.60998 18.612 0.050    515.868     53.350 0 2
2459250.61293 18.599 0.048    530.506     52.501 0 2
2459250.61883 18.583 0.050    547.436     55.008 0 2
2459251.60742 18.681 0.045    444.799     44.711 0 2
2459251.61046 18.581 0.041    550.502     44.926 0 2
2459251.61350 18.503 0.037    638.940     43.346 0 2
2459251.61655 18.528 0.038    609.945     44.009 0 2
2459251.61960 18.519 0.038    620.101     43.821 0 2
2459252.60795 18.565 0.040    567.869     45.172 0 2
2459252.61091 18.570 0.039    562.601     43.324 0 2
2459252.61389 18.580 0.042    551.501     45.883 0 2
2459252.61686 18.540 0.040    596.394     45.848 0 2
2459252.61982 18.592 0.041    537.632     44.144 0 2
2459257.59908 18.610 0.060    518.257     64.217 0 2
2459257.60144 18.556 0.051    577.938     57.920 0 2
2459257.60380 18.455 0.056    697.158     69.070 0 2
2459257.60617 18.594 0.090    536.092     97.612 0 2
2459257.60853 18.515 0.090    625.299    105.681 0 2
2459260.59970 18.507 0.096    634.097    113.430 0 2
2459264.60524 18.588 0.077    542.254     84.077 0 2
2459264.60765 18.645 0.083    481.395     85.903 0 2
2459264.61006 18.521 0.069    617.672     80.710 0 2
2459264.61247 18.583 0.067    547.460     73.612 0 2
2459264.61488 18.598 0.065    530.873     70.715 0 2
2459401.94020 18.595 0.030    534.608     33.010 0 1
2459403.92470 18.667 0.030    458.614     30.609 0 1
2459405.93711 18.601 0.030    527.978     32.279 0 1
2459410.93971 18.643 0.031    483.849     32.182 0 1
2459414.96092 18.583 0.025    547.245     27.021 0 1
2459418.90566 18.655 0.079    471.028     81.707 0 1
2459422.93976 18.554 0.053    579.738     59.667 0 1
2459426.92208 18.575 0.040    556.547     44.601 0 1
2459426.92499 18.574 0.037    557.703     41.126 0 3
2459428.90682 18.510 0.026    630.835     30.451 0 1
2459429.90245 18.524 0.027    613.907     31.890 0 3
2459430.88590 18.504 0.025    637.411     29.956 0 3
2459430.89836 18.531 0.025    605.944     28.793 0 1
2459438.96755 18.575 0.028    556.767     30.590 0 1
2459446.90278 18.549 0.044    585.199     50.118 0 3
2459449.85083 18.406 0.074    758.786     95.145 0 1
2459449.85180 18.511 0.078    629.438     91.890 0 3
2459453.84416 18.562 0.040    570.748     44.269 0 1
2459453.85285 18.572 0.038    560.071     42.723 0 3
2459454.92803 18.574 0.031    557.231     34.222 0 3
2459458.86378 18.657 0.026    469.598     26.706 0 3
2459459.89854 18.620 0.023    507.804     24.054 0 1
2459459.89948 18.632 0.023    495.360     24.467 0 3
2459460.84225 18.622 0.028    505.819     29.413 0 3
2459461.88107 18.640 0.024    487.035     25.051 0 3
2459462.88792 18.630 0.025    497.648     26.844 0 3
2459463.82379 18.651 0.027    475.014     27.733 0 1
2459463.82471 18.689 0.027    436.819     26.500 0 3
2459464.88508 18.697 0.027    428.401     26.776 0 3
2459465.86432 18.699 0.028    426.729     27.533 0 1
2459467.88522 18.616 0.025    512.033     26.835 0 1
2459470.92296 18.651 0.027    474.890     28.157 0 1
2459472.90015 18.722 0.028    404.700     27.546 0 1
2459474.78377 18.718 0.044    408.730     42.534 0 1
2459474.78470 18.809 0.046    323.885     40.862 0 3
2459476.85460 18.725 0.055    401.576     52.843 0 3
2459476.85556 18.700 0.062    425.922     61.229 0 1
2459486.79716 18.745 0.034    382.241     32.545 0 3
2459488.82542 18.769 0.030    359.936     27.664 0 1
2459488.82777 18.793 0.032    338.124     29.100 0 3
2459489.91054 18.763 0.034    365.626     31.223 0 3
2459497.80805 18.745 0.035    382.063     32.776 0 1
2459502.84659 18.830 0.053    304.751     45.970 0 3
2459502.85960 18.783 0.049    346.717     44.703 0 1
2459503.79261 18.750 0.060    378.042     56.116 0 3
2459504.81898 18.820 0.072    313.885     64.041 0 3
2459509.76420 18.779 0.050    350.329     45.637 0 3
2459517.74164 18.751 0.028    376.854     26.445 0 3
2459520.73927 18.732 0.031    395.145     29.726 0 1
2459522.69760 18.750 0.031    377.849     28.908 0 1
2459524.73757 18.732 0.027    394.680     25.933 0 1
2459526.74274 18.706 0.025    420.380     24.969 0 1
2459529.69826 18.733 0.033    393.525     32.023 0 1
2459530.71833 18.714 0.043    412.033     42.033 0 3
2459531.74083 18.739 0.048    388.531     45.662 0 1
2459531.74445 18.711 0.043    414.867     41.826 0 3
2459537.82654 18.730 0.068    396.635     65.205 0 1
2459538.75329 18.768 0.057    361.079     53.001 0 3
2459540.70047 18.701 0.050    424.865     49.729 0 3
2459540.70286 18.635 0.042    492.337     44.325 0 1
2459542.68578 18.648 0.030    478.841     31.357 0 3
2459550.63099 18.688 0.033    438.089     32.776 0 3
2459550.63776 18.632 0.029    494.776     30.110 0 1
2459763.93356 18.678 0.033    447.895     33.249 0 1
2459766.89721 18.705 0.034    420.988     32.996 0 1
2459773.90798 18.728 0.074    398.268     71.619 0 1
2459773.96628 18.656 0.045    470.066     46.073 0 1
2459775.90935 18.672 0.053    453.433     53.993 0 3
2459775.96804 18.676 0.044    450.019     44.766 0 3
2459776.91825 18.710 0.057    415.986     56.196 0 1
2459776.91920 18.748 0.058    379.427     54.936 0 3
2459776.94602 18.743 0.058    384.596     55.076 0 1
2459776.94697 18.716 0.055    410.339     53.328 0 3
2459782.93096 18.637 0.040    490.248     42.250 0 3
2459784.95999 18.724 0.028    402.752     26.609 0 3
2459785.90595 18.661 0.028    465.057     29.033 0 1
2459785.90689 18.744 0.029    382.928     27.670 0 3
2459786.90408 18.658 0.029    468.082     29.766 0 3
2459787.92441 18.739 0.027    388.148     25.617 0 3
2459787.92535 18.705 0.028    421.253     27.437 0 1
2459788.92702 18.695 0.028    431.275     27.807 0 3
2459795.89941 18.713 0.028    413.552     27.622 0 1
2459798.94669 18.791 0.036    339.334     32.588 0 1
2459808.94153 18.786 0.049    344.529     44.242 0 1
2459810.93864 18.780 0.039    350.148     35.420 0 1
2459813.89272 18.843 0.032    293.722     27.617 0 1
2459815.90114 18.861 0.030    278.344     25.470 0 1
2459817.88673 18.837 0.034    299.038     29.485 0 1
2459819.97120 18.891 0.031    252.779     25.715 0 1
2459822.97719 18.784 0.033    345.790     29.932 0 1
2459824.86868 18.990 0.048    174.366     35.913 0 1
2459826.93429 18.871 0.033    269.312     27.584 0 1
2459829.96436 18.869 0.034    271.019     28.595 0 1
2459842.88943 18.808 0.033    324.387     29.390 0 1
2459844.84318 18.885 0.038    258.394     31.549 0 1
2459847.76944 18.844 0.034    292.855     29.423 0 1
2459849.82563 18.869 0.040    271.648     33.395 0 1
2459854.80275 18.800 0.027    331.579     24.209 0 1
2459856.81622 18.745 0.033    382.032     30.851 0 1
2459858.83972 18.787 0.049    343.019     44.231 0 1
2459863.79678 18.764 0.091    364.384     84.707 0 1
2459877.80115 18.872 0.038    268.644     32.219 0 1
2459879.78172 18.809 0.032    323.167     28.450 0 1
2459881.75819 18.766 0.029    362.922     27.310 0 1
2459883.81557 18.758 0.035    369.886     33.117 0 1
2459896.76345 18.685 0.045    440.273     45.057 0 1
2459898.75842 18.755 0.035    373.356     33.141 0 1
2459906.74075 18.819 0.038    314.995     33.947 0 1
2459910.69069 18.831 0.039    303.878     34.113 0 1
2459914.63272 18.874 0.051    266.983     43.052 0 1
2459923.68488 18.872 0.056    269.101     47.142 0 1
2459928.65549 18.899 0.049    246.731     40.635 0 1
2459933.65190 18.912 0.046    236.085     37.229 0 1
2459935.66316 18.859 0.041    279.704     34.876 0 1
2459937.65363 18.916 0.045    232.616     36.196 0 1
2459951.68609 19.035 0.106    141.602     76.618 0 1
2459972.65269 19.084 0.093    106.621     64.744 0 1
2460152.92086 20.114 0.110   -354.273     29.523 0 3
2460152.93243 20.152 0.115   -364.444     29.748 0 3
