# Instrumental magnitude: -8.413 mag
# DoPHOT object type: 2
2458543.86251 17.875 0.016    -28.575     34.315 0 1
2458547.81858 17.883 0.017    -44.195     36.248 0 1
2458560.84401 17.806 0.024    123.090     52.849 0 1
2458573.79880 17.888 0.021    -55.489     44.524 0 1
2458580.78370 17.872 0.016    -21.158     33.932 0 1
2458583.77886 17.840 0.019     47.745     40.680 0 1
2458587.77986 17.819 0.023     93.929     51.231 0 1
2458593.75770 17.841 0.040     44.941     87.417 0 1
2458606.71505 17.836 0.015     57.183     32.535 0 1
2458634.75749 17.860 0.017      3.352     35.713 0 1
2458637.68900 17.867 0.016    -10.260     33.870 0 1
2458640.71566 17.862 0.017      1.034     35.494 0 1
2458643.74016 17.849 0.020     28.475     43.446 0 1
2458648.69263 17.807 0.036    120.401     81.335 0 1
2458651.73470 17.898 0.039    -74.920     80.188 0 1
2458654.67460 17.852 0.024     21.828     50.975 0 1
2458658.67708 17.917 0.019   -114.660     38.642 0 1
2458676.69276 17.869 0.032    -14.688     68.858 0 1
2458679.69086 17.950 0.041   -180.916     81.088 0 1
2458804.03683 17.915 0.040   -110.875     80.326 0 2
2458804.04161 17.932 0.037   -145.758     74.642 0 2
2458804.04639 17.847 0.034     33.089     74.693 0 2
2458804.05118 17.913 0.042   -105.500     84.637 0 2
2458806.03783 17.843 0.034     40.328     72.989 0 2
2458806.04274 17.852 0.039     22.041     83.640 0 2
2458812.04654 17.909 0.026    -98.663     52.476 0 2
2458812.05141 17.892 0.027    -63.616     56.971 0 2
2458812.05627 17.915 0.035   -110.883     70.225 0 2
2458873.04758 17.839 0.016     49.428     34.803 0 1
2458885.02307 17.860 0.021      4.794     45.732 0 1
2458887.98570 17.898 0.029    -76.354     59.093 0 1
2458894.99803 17.843 0.018     41.698     39.186 0 1
2458901.90257 17.871 0.015    -18.393     32.194 0 1
2458908.96090 17.865 0.015     -5.472     32.357 0 1
2458911.95504 17.891 0.020    -62.136     42.057 0 1
2458955.77575 17.891 0.017    -61.456     35.663 0 1
2458972.69804 17.859 0.028      5.643     60.259 0 1
2458976.75922 17.896 0.035    -72.094     72.899 0 1
2458992.73721 17.873 0.015    -23.726     31.110 0 1
2458995.75190 17.882 0.015    -42.223     30.792 0 1
2458998.73519 17.843 0.016     41.077     35.235 0 1
2459005.75792 17.947 0.033   -175.498     64.734 0 1
2459009.67388 17.868 0.021    -12.727     44.643 0 1
2459017.73702 17.824 0.015     82.007     32.472 0 1
2459020.73786 17.900 0.016    -78.966     33.916 0 1
2459033.67346 17.856 0.039     12.787     83.668 0 1
2459168.03370 17.813 0.028    106.505     63.518 0 2
2459172.04920 17.891 0.027    -60.331     57.160 0 2
2459172.05387 17.955 0.043   -190.046     84.019 0 2
2459174.05242 17.811 0.043    111.618     97.103 0 2
2459174.05713 17.910 0.050    -99.653    103.082 0 2
2459178.03809 17.880 0.024    -38.093     51.195 0 2
2459178.04277 17.840 0.021     48.267     46.112 0 2
2459178.05409 17.806 0.028    123.823     62.005 0 2
2459185.00317 17.916 0.038   -111.937     76.212 0 1
2459186.03458 17.880 0.027    -39.033     55.937 0 1
2459195.01347 17.912 0.019   -105.273     39.325 0 1
2459217.01555 17.896 0.032    -70.660     65.490 0 1
2459218.99929 17.863 0.022     -1.372     46.001 0 1
2459222.02694 17.805 0.039    124.114     88.501 0 1
2459223.98372 17.873 0.020    -23.009     42.451 0 1
2459228.00560 17.856 0.019     11.997     40.153 0 1
2459251.96564 17.883 0.017    -43.697     34.874 0 1
2459253.98910 17.838 0.015     51.635     32.538 0 1
2459255.92107 17.868 0.014    -12.425     29.511 0 1
2459262.88030 17.882 0.017    -42.035     34.689 0 1
2459265.01617 17.844 0.015     38.835     32.685 0 1
2459268.92196 17.849 0.018     28.637     39.561 0 1
2459270.89335 17.874 0.027    -24.757     57.847 0 1
2459272.94668 17.877 0.046    -31.451     97.251 0 1
2459276.88398 17.919 0.028   -117.861     56.907 0 1
2459278.92682 17.891 0.022    -60.193     45.974 0 3
2459291.85649 17.869 0.015    -15.598     32.020 0 1
2459298.88427 17.889 0.047    -56.834     97.925 0 1
2459304.82445 17.861 0.042      1.450     88.704 0 1
2459305.80506 17.861 0.021      2.035     45.348 0 3
2459307.76357 17.874 0.016    -24.655     34.428 0 3
2459307.77783 17.893 0.016    -66.064     32.357 0 1
2459308.78192 17.854 0.015     16.148     31.797 0 3
2459309.78035 17.853 0.015     18.653     33.110 0 1
2459309.78128 17.853 0.015     18.277     32.323 0 3
2459311.80198 17.903 0.029    -86.687     58.730 0 1
2459313.80706 17.868 0.030    -13.718     62.986 0 1
2459321.80037 17.869 0.015    -15.504     30.958 0 1
2459323.84008 17.856 0.016     12.011     35.239 0 1
2459325.78322 17.886 0.018    -50.189     36.620 0 1
2459334.78011 17.893 0.021    -66.173     42.972 0 1
2459336.82059 17.840 0.014     48.359     29.680 0 1
2459339.75870 17.887 0.016    -52.743     32.536 0 1
2459341.75491 17.868 0.015    -12.791     31.039 0 1
2459345.70016 17.856 0.016     13.645     34.003 0 1
2459348.69652 17.872 0.015    -20.957     31.009 0 1
2459350.75507 17.864 0.019     -4.958     39.567 0 1
2459354.71594 17.879 0.023    -35.451     48.230 0 1
2459362.73941 17.839 0.018     48.673     39.189 0 1
2459364.82602 17.841 0.022     45.290     48.055 0 1
2459368.71659 17.895 0.016    -70.390     32.359 0 1
2459370.77139 17.846 0.015     34.027     33.399 0 1
2459376.75790 17.843 0.017     40.027     37.718 0 1
2459378.75261 17.882 0.017    -42.919     35.735 0 1
2459382.69266 17.883 0.034    -44.116     71.458 0 1
2459386.69633 17.821 0.037     89.377     83.038 0 1
2459392.69640 17.863 0.016     -1.849     34.589 0 1
2459396.69267 17.852 0.018     21.017     38.047 0 1
2459532.04224 17.906 0.024    -92.164     49.930 0 1
2459532.04468 17.884 0.024    -45.517     50.155 0 1
2459532.04713 17.891 0.031    -61.882     64.009 0 1
2459532.04958 17.891 0.035    -60.894     72.669 0 1
2459537.04424 17.862 0.033      0.575     70.748 0 1
2459537.04660 17.862 0.035      0.824     74.122 0 1
2459537.04896 17.854 0.034     17.375     73.271 0 1
2459537.05132 17.895 0.038    -69.601     78.316 0 1
2459537.05368 17.856 0.041     11.792     87.511 0 1
2459551.06433 17.912 0.027   -104.292     55.599 0 1
2459670.87586 17.870 0.015    -16.182     31.431 0 3
2459678.77532 17.869 0.018    -13.929     37.558 0 1
2459687.87684 17.896 0.041    -71.161     85.586 0 1
2459702.75154 17.867 0.017    -11.156     35.483 0 1
2459709.72749 17.876 0.024    -29.410     51.528 0 1
2459709.75801 17.840 0.022     47.544     47.962 0 1
2459719.71530 17.879 0.014    -36.822     29.679 0 1
2459724.75741 17.872 0.016    -20.429     33.909 0 1
2459726.69645 17.903 0.016    -86.616     32.697 0 1
2459730.73758 17.891 0.017    -60.927     35.777 0 3
2459730.73853 17.877 0.016    -31.932     34.008 0 1
2459732.69589 17.878 0.017    -33.061     35.664 0 1
2459734.72230 17.887 0.026    -53.788     55.209 0 1
2459736.68706 17.901 0.018    -82.663     36.147 0 1
2459741.79375 17.839 0.045     49.182     98.658 0 1
2459743.69254 17.888 0.031    -54.541     64.927 0 1
2459749.69445 17.864 0.021     -3.726     45.100 0 1
2459751.75516 17.834 0.020     59.490     42.936 0 1
2459756.69745 17.857 0.017     11.269     36.355 0 1
2459896.03956 17.873 0.043    -24.168     91.194 0 1
2459896.04191 17.802 0.042    132.542     95.688 0 1
2459896.04427 17.855 0.050     14.306    107.780 0 1
2459896.04663 17.965 0.057   -209.903    110.144 0 1
2459897.04890 17.788 0.053    162.978    120.478 0 1
2459897.05134 17.844 0.067     39.298    144.629 0 1
2459898.04745 17.765 0.048    217.272    112.279 0 1
2459898.04990 17.923 0.067   -126.177    135.073 0 1
2459899.04495 17.838 0.031     51.149     66.948 0 1
2459899.04740 17.957 0.034   -193.383     67.000 0 1
2459899.04984 17.819 0.035     94.569     77.945 0 1
2459899.05229 17.903 0.039    -86.349     80.043 0 1
2459902.04295 17.870 0.027    -16.187     56.374 0 1
2459902.04515 17.868 0.029    -12.348     62.055 0 1
2459902.04751 17.914 0.032   -108.895     64.233 0 1
2459902.04986 17.908 0.032    -96.990     65.169 0 1
2459902.05221 17.875 0.028    -28.078     59.995 0 1
2459907.03936 17.933 0.027   -147.199     54.385 0 1
2459907.04188 17.862 0.028     -0.082     59.096 0 1
2459910.04146 17.856 0.027     11.973     57.076 0 1
2459910.04398 17.894 0.026    -67.702     53.328 0 1
2459910.04649 17.910 0.028    -99.339     56.619 0 1
2459910.04900 17.828 0.029     73.818     63.578 0 1
2459933.04671 17.893 0.021    -65.375     44.343 0 1
2459936.99633 17.827 0.018     76.670     40.028 0 1
2460016.90253 17.830 0.021     68.611     47.088 0 1
2460020.85336 17.870 0.015    -16.868     31.309 0 1
2460030.86204 17.903 0.018    -85.178     37.830 0 1
2460036.94395 17.898 0.027    -74.782     54.789 0 1
2460043.85056 17.822 0.025     85.942     54.318 0 1
2460045.79127 17.884 0.014    -47.301     30.248 0 1
2460049.83277 17.884 0.017    -46.730     35.553 0 1
2460051.78308 17.888 0.016    -55.669     33.050 0 1
2460055.76048 17.911 0.020   -102.639     40.429 0 1
2460057.79788 17.872 0.015    -21.268     32.511 0 1
2460059.81761 17.864 0.017     -4.654     36.013 0 1
2460061.78509 17.878 0.018    -33.368     37.790 0 1
2460063.76095 17.850 0.018     26.404     38.718 0 1
