# Instrumental magnitude: -8.478 mag
# DoPHOT object type: 2
2459178.66119 17.582 0.023    539.672     64.937 0 1
2459184.60792 17.597 0.022    498.063     61.148 0 1
2459361.92323 17.709 0.044    207.747    109.145 0 1
2459369.96086 17.671 0.017    302.853     42.373 0 1
2459371.98417 17.621 0.020    433.811     52.449 0 1
2459377.94141 17.646 0.014    366.190     37.708 0 1
2459379.90068 17.652 0.016    350.953     41.772 0 1
2459390.87423 17.694 0.034    245.285     84.549 0 1
2459397.90227 17.605 0.016    475.274     43.064 0 1
2459406.95294 17.588 0.019    523.312     51.673 0 1
2459410.92132 17.646 0.017    368.179     45.350 0 1
2459412.91762 17.642 0.016    377.053     43.115 0 1
2459422.88711 17.730 0.033    157.244     80.070 0 1
2459424.88267 17.657 0.020    337.672     51.545 0 1
2459428.88416 17.654 0.017    345.469     43.962 0 1
2459436.86406 17.691 0.016    251.457     40.302 0 1
2459438.75736 17.670 0.020    306.246     50.388 0 3
2459438.75783 17.657 0.019    338.099     48.842 0 3
2459438.75831 17.699 0.019    232.219     48.209 0 3
2459438.75877 17.685 0.019    268.551     47.536 0 3
2459438.75924 17.693 0.020    248.047     50.480 0 3
2459438.75971 17.677 0.019    286.553     48.337 0 3
2459438.76018 17.657 0.019    339.056     49.221 0 3
2459438.76065 17.646 0.019    368.426     50.109 0 3
2459438.76112 17.681 0.019    278.758     47.819 0 3
2459438.76159 17.680 0.020    280.162     51.259 0 3
2459438.76207 17.719 0.020    183.788     47.816 0 3
2459438.76253 17.656 0.020    341.253     50.554 0 3
2459438.76300 17.662 0.019    324.732     49.199 0 3
2459438.76348 17.659 0.020    333.724     52.583 0 3
2459438.76395 17.655 0.019    343.741     49.604 0 3
2459438.76442 17.677 0.019    286.457     48.420 0 3
2459438.76489 17.691 0.019    251.270     46.523 0 3
2459438.76536 17.662 0.019    327.104     50.015 0 3
2459438.76584 17.691 0.021    252.779     53.262 0 3
2459438.76630 17.694 0.020    243.763     50.929 0 3
2459438.76678 17.619 0.019    439.596     51.461 0 3
2459438.76725 17.668 0.018    309.480     45.431 0 3
2459438.76772 17.662 0.020    326.981     51.115 0 3
2459438.76819 17.678 0.021    284.996     52.209 0 3
2459438.76866 17.676 0.019    290.641     47.429 0 3
2459438.76913 17.689 0.019    258.009     46.620 0 3
2459438.76960 17.672 0.019    300.589     49.030 0 3
2459438.77008 17.669 0.019    308.736     49.698 0 3
2459438.77054 17.669 0.019    307.093     49.498 0 3
2459438.77101 17.661 0.019    329.662     48.722 0 3
2459438.77149 17.695 0.019    242.225     48.331 0 3
2459438.77195 17.674 0.019    294.504     47.034 0 3
2459438.77243 17.681 0.019    276.960     46.877 0 3
2459438.77290 17.674 0.019    295.914     49.292 0 3
2459438.77336 17.651 0.019    353.178     49.429 0 3
2459438.77384 17.651 0.018    353.843     46.762 0 3
2459438.77431 17.685 0.019    266.785     47.458 0 3
2459438.77477 17.696 0.019    239.342     46.903 0 3
2459438.77525 17.672 0.018    300.290     44.999 0 3
2459438.77571 17.657 0.019    337.959     49.280 0 3
2459438.77619 17.684 0.019    269.471     48.122 0 3
2459438.77666 17.685 0.019    267.653     47.102 0 3
2459438.77712 17.704 0.018    220.402     45.032 0 3
2459438.77760 17.700 0.019    229.670     48.221 0 3
2459438.77806 17.717 0.021    188.786     50.961 0 3
2459438.77854 17.698 0.020    235.586     49.632 0 3
2459438.77901 17.652 0.019    352.484     48.549 0 3
2459438.77948 17.706 0.019    213.973     47.051 0 3
2459438.77995 17.676 0.018    290.307     45.896 0 3
2459438.78042 17.637 0.019    391.656     49.123 0 3
2459438.78089 17.647 0.019    364.901     49.035 0 3
2459438.78136 17.679 0.019    282.430     48.127 0 3
2459438.78184 17.676 0.019    289.929     46.956 0 3
2459438.78230 17.689 0.019    257.206     47.648 0 3
2459438.78277 17.697 0.020    237.638     49.368 0 3
2459438.78325 17.688 0.019    260.145     47.591 0 3
2459438.78371 17.691 0.020    253.641     49.000 0 3
2459438.78419 17.711 0.019    202.602     47.142 0 3
2459438.78465 17.670 0.019    305.024     47.485 0 3
2459438.78512 17.690 0.018    253.748     44.190 0 3
2459438.78560 17.678 0.018    285.349     44.969 0 3
2459438.78606 17.677 0.018    288.785     44.708 0 3
2459438.78653 17.675 0.019    292.251     47.570 0 3
2459438.78701 17.684 0.018    269.449     45.654 0 3
2459438.78747 17.660 0.018    330.232     46.775 0 3
2459438.78795 17.691 0.018    252.729     45.426 0 3
2459438.78842 17.668 0.018    310.219     46.990 0 3
2459438.78888 17.672 0.018    301.314     44.745 0 3
2459438.78936 17.667 0.018    313.557     46.636 0 3
2459438.78983 17.643 0.017    373.891     45.324 0 3
2459438.79030 17.658 0.019    336.421     47.782 0 3
2459438.79077 17.657 0.018    338.208     47.545 0 3
2459438.79124 17.679 0.019    281.807     46.919 0 3
2459438.79172 17.654 0.018    346.458     45.998 0 3
2459438.79218 17.691 0.018    252.149     44.326 0 3
2459438.79266 17.704 0.019    220.684     46.070 0 3
2459438.79313 17.681 0.017    277.066     44.016 0 3
2459438.79359 17.693 0.019    248.307     48.168 0 3
2459438.79407 17.674 0.020    294.400     49.540 0 3
2459438.79454 17.676 0.018    290.732     45.368 0 3
2459438.79501 17.688 0.019    259.656     47.402 0 3
2459438.79548 17.683 0.019    271.639     48.417 0 3
2459438.79594 17.668 0.018    311.508     47.130 0 3
2459438.79642 17.642 0.017    376.461     45.110 0 3
2459438.79689 17.677 0.018    287.162     44.313 0 3
2459438.79737 17.637 0.017    391.059     45.055 0 3
2459438.79784 17.672 0.018    300.097     46.506 0 3
2459438.79832 17.656 0.019    341.817     48.035 0 3
2459438.79878 17.671 0.019    303.306     47.187 0 3
2459438.79925 17.703 0.018    221.863     43.572 0 3
2459438.79972 17.674 0.017    294.291     43.471 0 3
2459438.80019 17.691 0.018    252.816     46.040 0 3
2459438.80067 17.694 0.019    245.561     46.421 0 3
2459438.80113 17.710 0.019    204.189     45.588 0 3
2459438.80160 17.679 0.019    283.629     48.524 0 3
2459438.80208 17.615 0.018    448.504     48.967 0 3
2459438.80254 17.681 0.020    277.960     49.274 0 3
2459438.80302 17.649 0.018    359.764     46.844 0 3
2459438.80349 17.678 0.019    285.281     47.079 0 3
2459438.80395 17.650 0.018    357.255     47.097 0 3
2459438.80443 17.715 0.019    192.270     46.923 0 3
2459438.80490 17.690 0.018    253.843     45.903 0 3
2459438.80538 17.648 0.019    361.614     49.285 0 3
2459438.80584 17.658 0.019    335.861     48.020 0 3
2459438.80631 17.691 0.019    252.021     48.504 0 3
2459438.80678 17.671 0.018    303.510     46.090 0 3
2459438.80725 17.666 0.018    316.755     44.913 0 3
2459438.80773 17.704 0.018    220.151     44.682 0 3
2459438.80819 17.618 0.017    440.986     46.289 0 3
2459438.80866 17.653 0.019    348.682     48.487 0 3
2459438.80914 17.670 0.018    305.033     46.402 0 3
2459438.80960 17.684 0.018    269.270     45.449 0 3
2459438.81008 17.670 0.019    304.401     47.521 0 3
2459438.81055 17.674 0.019    294.894     47.234 0 3
2459438.81101 17.681 0.018    278.309     46.189 0 3
2459438.81149 17.660 0.017    332.056     44.912 0 3
2459438.81196 17.674 0.019    294.883     48.811 0 3
2459438.81243 17.722 0.019    176.040     46.434 0 3
2459438.81290 17.709 0.018    208.727     44.460 0 3
2459438.81337 17.657 0.018    339.969     46.443 0 3
2459438.81384 17.680 0.018    280.722     45.581 0 3
2459438.81431 17.695 0.019    242.449     46.231 0 3
2459438.81477 17.673 0.019    296.931     47.341 0 3
2459438.81525 17.666 0.018    316.638     47.242 0 3
2459438.81572 17.675 0.017    293.289     42.758 0 3
2459438.81619 17.688 0.017    260.950     43.126 0 3
2459438.81666 17.688 0.018    260.184     44.887 0 3
2459438.81714 17.689 0.018    256.477     44.711 0 3
2459438.81761 17.649 0.018    358.956     46.045 0 3
2459438.81807 17.687 0.018    262.960     46.026 0 3
2459438.81855 17.656 0.017    342.505     43.847 0 3
2459438.81901 17.681 0.018    276.930     45.187 0 3
2459438.81949 17.659 0.018    334.522     45.594 0 3
2459438.81996 17.658 0.017    337.152     45.095 0 3
2459438.82044 17.676 0.019    290.956     47.432 0 3
2459438.82090 17.646 0.018    366.165     46.384 0 3
2459438.82137 17.682 0.019    275.654     47.629 0 3
2459438.82184 17.678 0.019    284.714     47.622 0 3
2459438.82231 17.670 0.018    304.855     44.820 0 3
2459438.82278 17.658 0.017    336.245     44.874 0 3
2459444.75759 17.627 0.051    418.142    134.881 0 1
2459453.80126 17.715 0.018    192.155     42.864 0 1
2459455.78070 17.663 0.016    322.775     41.816 0 1
2459459.76126 17.697 0.015    236.367     37.957 0 1
2459461.79969 17.672 0.016    300.344     41.183 0 1
2459463.77956 17.652 0.015    351.610     38.852 0 1
2459465.69951 17.631 0.018    407.415     46.492 0 1
2459470.75886 17.625 0.013    422.990     34.378 0 1
2459472.79779 17.665 0.021    317.225     52.931 0 1
2459477.73830 17.678 0.033    285.254     84.123 0 1
2459485.73647 17.673 0.017    296.542     42.739 0 1
2459487.73761 17.663 0.017    322.166     43.884 0 1
2459489.75818 17.628 0.018    413.318     46.707 0 1
2459491.71513 17.660 0.016    331.286     41.910 0 1
2459504.78357 17.567 0.036    581.872     99.957 0 1
2459517.60912 17.564 0.014    589.875     38.906 0 1
2459523.63174 17.590 0.014    516.327     38.053 0 1
2459524.67229 17.551 0.013    624.893     38.006 0 1
2459526.62848 17.603 0.015    480.492     41.541 0 1
2459532.60750 17.584 0.020    534.373     55.748 0 1
2459538.65498 17.610 0.021    462.274     57.605 0 1
2459729.96135 17.640 0.017    382.601     43.751 0 1
2459732.96190 17.658 0.016    335.935     40.820 0 1
2459735.90588 17.636 0.017    393.473     45.545 0 1
2459737.96157 17.624 0.013    424.691     35.070 0 1
2459742.90168 17.605 0.032    476.184     85.251 0 1
2459744.88294 17.589 0.043    518.885    116.956 0 1
2459750.87955 17.690 0.028    255.823     69.599 0 1
2459752.91858 17.581 0.019    540.571     51.929 0 1
2459756.89601 17.621 0.014    434.191     36.858 0 1
2459766.88162 17.638 0.014    387.781     36.245 0 1
2459773.86148 17.565 0.035    585.897     97.809 0 1
2459773.88241 17.577 0.035    554.059     96.581 0 1
2459778.86168 17.559 0.024    602.203     68.063 0 2
2459779.86581 17.614 0.020    452.706     53.724 0 2
2459782.88368 17.500 0.022    775.145     64.214 0 1
2459786.88066 17.524 0.013    704.639     36.657 0 1
2459794.84409 17.489 0.014    808.638     43.193 0 1
2459797.86392 17.474 0.011    853.469     33.684 0 1
2459807.82210 17.375 0.016   1167.745     53.171 0 1
2459809.81268 17.345 0.014   1269.766     48.890 0 1
2459811.84147 17.351 0.014   1249.603     46.251 0 1
2459813.77754 17.369 0.013   1189.158     43.424 0 1
2459815.80925 17.409 0.012   1057.763     38.429 0 1
2459818.80028 17.365 0.013   1202.726     42.877 0 1
2459822.77981 17.326 0.015   1335.811     51.938 0 1
2459824.80157 17.266 0.011   1554.351     42.360 0 1
2459826.78124 17.259 0.013   1578.299     47.969 0 1
2459829.67369 17.229 0.039   1693.085    149.001 0 1
2459843.77876 17.222 0.011   1716.936     42.355 0 1
2459845.75885 17.198 0.010   1810.641     40.972 0 1
2459847.73624 17.241 0.012   1646.992     43.958 0 1
2459849.67422 17.195 0.012   1822.201     45.506 0 1
2459851.67376 17.210 0.012   1764.043     46.569 0 1
2459853.74293 17.229 0.010   1691.356     36.919 0 1
2459855.80503 17.235 0.011   1667.298     41.850 0 1
2459860.67243 17.219 0.023   1730.536     90.039 0 1
2459862.77116 17.233 0.022   1678.016     84.350 0 1
2459872.69334 17.311 0.014   1391.239     49.474 0 1
2459874.65103 17.312 0.011   1385.990     39.406 0 1
2459877.67179 17.340 0.014   1287.310     47.612 0 1
2459879.63027 17.358 0.013   1225.295     44.249 0 1
2459881.73932 17.315 0.016   1375.168     56.194 0 1
2459895.68688 17.289 0.016   1467.880     59.207 0 1
2459897.67082 17.305 0.017   1411.718     59.398 0 1
2459902.60588 17.284 0.015   1487.847     53.057 0 1
2459904.60710 17.282 0.013   1492.511     48.363 0 1
2459909.60557 17.263 0.014   1564.736     51.352 0 1
2459911.60637 17.228 0.030   1697.041    114.781 0 1
2459922.60480 17.380 0.022   1152.395     71.724 0 1
2459932.58428 17.379 0.014   1156.127     47.596 0 2
2459932.58862 17.317 0.015   1369.034     52.591 0 2
2459932.59296 17.371 0.016   1183.081     54.709 0 2
2459932.59729 17.359 0.015   1221.958     51.895 0 2
2459932.60163 17.367 0.016   1197.603     53.235 0 2
2459933.58436 17.357 0.019   1230.845     64.305 0 2
2459933.58874 17.355 0.023   1238.185     77.277 0 2
2459933.59745 17.328 0.023   1330.638     79.352 0 2
2459933.60181 17.373 0.029   1174.542     95.786 0 2
2459934.58085 17.340 0.019   1289.650     64.511 0 2
2459934.58520 17.347 0.020   1264.221     66.951 0 2
2459934.58954 17.383 0.021   1142.238     69.618 0 2
2459934.59824 17.379 0.022   1154.514     72.776 0 2
2459935.58171 17.340 0.018   1286.745     61.053 0 2
2459935.58613 17.326 0.018   1338.106     61.709 0 2
2459935.59055 17.357 0.018   1231.480     62.674 0 2
2459935.59498 17.344 0.019   1275.216     65.706 0 2
2459935.59939 17.326 0.020   1337.603     71.729 0 2
2459936.58213 17.393 0.018   1108.132     58.586 0 2
2459936.58659 17.372 0.016   1179.963     53.615 0 2
2459937.58589 17.340 0.017   1288.188     57.531 0 2
2459937.59026 17.302 0.017   1421.965     60.876 0 2
2459937.59464 17.361 0.017   1216.771     56.326 0 2
2459937.59902 17.348 0.017   1261.175     59.235 0 2
