# Instrumental magnitude: -7.186 mag
# DoPHOT object type: 2
2459702.82157 19.226 0.038    -57.881     24.117 0 1
2459710.79445 19.160 0.078    -14.499     53.035 0 1
2459712.77858 18.962 0.094    132.281     75.883 0 1
2459723.87905 19.265 0.044    -82.211     26.911 0 1
2459725.80535 19.140 0.037     -0.502     25.457 0 1
2459734.80111 19.224 0.043    -56.488     27.649 0 1
2459736.77893 19.162 0.042    -15.448     28.625 0 1
2459738.73538 19.189 0.060    -33.621     39.436 0 1
2459748.75697 19.177 0.044    -25.817     29.032 0 1
2459750.77618 19.242 0.047    -67.570     29.472 0 1
2459755.75950 19.214 0.041    -50.117     26.271 0 1
2459760.73725 19.174 0.035    -23.727     23.306 0 1
2459764.71633 19.260 0.049    -78.740     30.055 0 1
2459766.79527 19.121 0.047     12.589     33.074 0 1
2459771.78136 19.268 0.114    -84.013     69.878 0 1
2459784.73657 19.260 0.058    -79.105     35.632 0 1
2459786.71502 19.171 0.061    -21.671     40.869 0 1
2459791.73509 19.113 0.071     18.065     50.157 0 1
2459794.71939 19.190 0.063    -34.195     41.186 0 1
2459798.76373 19.255 0.143    -75.632     88.421 0 1
2459806.68428 19.223 0.057    -55.817     36.506 0 1
2459810.70883 19.195 0.081    -37.655     52.990 0 1
2459815.69310 19.129 0.058      6.687     40.314 0 1
2459970.00671 19.204 0.055    -43.377     35.659 0 1
2459988.00472 19.212 0.096    -48.513     62.225 0 1
2459993.97922 19.134 0.047      3.658     32.625 0 1
2460016.94586 19.034 0.108     75.670     82.395 0 1
2460045.86766 19.206 0.060    -45.130     38.909 0 1
2460049.94756 19.212 0.043    -48.600     27.776 0 1
2460051.88073 19.162 0.032    -15.947     21.278 0 1
2460055.83434 19.171 0.043    -21.841     28.885 0 1
2460057.87492 19.156 0.048    -11.785     32.551 0 1
2460059.88068 19.247 0.043    -71.132     26.741 0 1
2460061.91915 19.158 0.044    -13.300     29.684 0 1
2460063.94749 19.111 0.038     19.343     27.009 0 1
2460067.95223 19.090 0.138     34.474     99.508 0 1
