# Instrumental magnitude: -8.263 mag
# DoPHOT object type: 2
2459370.78587    nan   nan        nan        nan 1 3
2459370.78635    nan   nan        nan        nan 1 3
2459370.78681    nan   nan        nan        nan 1 3
2459370.78727    nan   nan        nan        nan 1 3
2459370.78775    nan   nan        nan        nan 1 3
2459370.78821    nan   nan        nan        nan 1 3
2459370.78915    nan   nan        nan        nan 1 3
2459370.78961    nan   nan        nan        nan 1 3
2459370.79009    nan   nan        nan        nan 1 3
2459370.79055    nan   nan        nan        nan 1 3
2459370.79102    nan   nan        nan        nan 1 3
2459370.79149    nan   nan        nan        nan 1 3
2459370.79196    nan   nan        nan        nan 1 3
2459370.79242    nan   nan        nan        nan 1 3
2459370.79289    nan   nan        nan        nan 1 3
2459370.79336    nan   nan        nan        nan 1 3
2459370.79382    nan   nan        nan        nan 1 3
2459370.79430    nan   nan        nan        nan 1 3
2459370.79476    nan   nan        nan        nan 1 3
2459370.79524    nan   nan        nan        nan 1 3
2459370.79570    nan   nan        nan        nan 1 3
2459370.79616    nan   nan        nan        nan 1 3
2459370.79664    nan   nan        nan        nan 1 3
2459370.79710    nan   nan        nan        nan 1 3
2459370.79756    nan   nan        nan        nan 1 3
2459370.79804    nan   nan        nan        nan 1 3
2459370.79850    nan   nan        nan        nan 1 3
2459370.79897    nan   nan        nan        nan 1 3
2459370.79944    nan   nan        nan        nan 1 3
2459370.79991    nan   nan        nan        nan 1 3
2459370.80038    nan   nan        nan        nan 1 3
2459370.80084    nan   nan        nan        nan 1 3
2459370.80131    nan   nan        nan        nan 1 3
2459370.80178    nan   nan        nan        nan 1 3
2459370.80224    nan   nan        nan        nan 1 3
2459370.80271    nan   nan        nan        nan 1 3
2459370.80318    nan   nan        nan        nan 1 3
2459370.80365    nan   nan        nan        nan 1 3
2459370.80411    nan   nan        nan        nan 1 3
2459370.80459    nan   nan        nan        nan 1 3
2459370.80505    nan   nan        nan        nan 1 3
2459370.80551    nan   nan        nan        nan 1 3
2459370.80599    nan   nan        nan        nan 1 3
2459370.80645    nan   nan        nan        nan 1 3
2459370.80693    nan   nan        nan        nan 1 3
2459370.80739    nan   nan        nan        nan 1 3
2459370.80786    nan   nan        nan        nan 1 3
2459370.80833    nan   nan        nan        nan 1 3
2459370.80879    nan   nan        nan        nan 1 3
2459370.80926    nan   nan        nan        nan 1 3
2459370.80973    nan   nan        nan        nan 1 3
2459370.81019    nan   nan        nan        nan 1 3
2459370.81066    nan   nan        nan        nan 1 3
2459370.81113    nan   nan        nan        nan 1 3
2459370.81159    nan   nan        nan        nan 1 3
2459370.81206    nan   nan        nan        nan 1 3
2459370.81253    nan   nan        nan        nan 1 3
2459370.81299    nan   nan        nan        nan 1 3
2459370.81346    nan   nan        nan        nan 1 3
2459370.81393    nan   nan        nan        nan 1 3
2459370.81440    nan   nan        nan        nan 1 3
2459370.81487    nan   nan        nan        nan 1 3
2459370.81534    nan   nan        nan        nan 1 3
2459370.81580    nan   nan        nan        nan 1 3
2459370.81627    nan   nan        nan        nan 1 3
2459370.81674    nan   nan        nan        nan 1 3
2459370.81720    nan   nan        nan        nan 1 3
2459370.81767    nan   nan        nan        nan 1 3
2459370.81814    nan   nan        nan        nan 1 3
2459370.81860    nan   nan        nan        nan 1 3
2459370.81908    nan   nan        nan        nan 1 3
2459370.81954    nan   nan        nan        nan 1 3
2459370.82002    nan   nan        nan        nan 1 3
2459370.82048    nan   nan        nan        nan 1 3
2459370.82094    nan   nan        nan        nan 1 3
2459370.82142    nan   nan        nan        nan 1 3
2459370.82188    nan   nan        nan        nan 1 3
2459370.82235    nan   nan        nan        nan 1 3
2459370.82282    nan   nan        nan        nan 1 3
2459370.82328    nan   nan        nan        nan 1 3
2459370.82375    nan   nan        nan        nan 1 3
2459370.82422    nan   nan        nan        nan 1 3
2459370.82469    nan   nan        nan        nan 1 3
2459370.82515    nan   nan        nan        nan 1 3
2459370.82563    nan   nan        nan        nan 1 3
2459370.82609    nan   nan        nan        nan 1 3
2459370.82655    nan   nan        nan        nan 1 3
2459370.82703    nan   nan        nan        nan 1 3
2459370.82749    nan   nan        nan        nan 1 3
2459370.82797    nan   nan        nan        nan 1 3
2459370.82843    nan   nan        nan        nan 1 3
2459370.82889    nan   nan        nan        nan 1 3
2459370.82937    nan   nan        nan        nan 1 3
2459370.82983    nan   nan        nan        nan 1 3
2459370.83030    nan   nan        nan        nan 1 3
2459370.83077    nan   nan        nan        nan 1 3
2459370.83124    nan   nan        nan        nan 1 3
2459370.83170    nan   nan        nan        nan 1 3
2459370.83217    nan   nan        nan        nan 1 3
2459370.83264    nan   nan        nan        nan 1 3
2459370.83311    nan   nan        nan        nan 1 3
2459370.83358    nan   nan        nan        nan 1 3
2459370.83404    nan   nan        nan        nan 1 3
2459370.83451    nan   nan        nan        nan 1 3
2459370.83498    nan   nan        nan        nan 1 3
2459370.83545    nan   nan        nan        nan 1 3
2459370.83592    nan   nan        nan        nan 1 3
2459370.83638    nan   nan        nan        nan 1 3
2459370.83684    nan   nan        nan        nan 1 3
2459370.83732    nan   nan        nan        nan 1 3
2459370.83778    nan   nan        nan        nan 1 3
2459370.83825    nan   nan        nan        nan 1 3
2459370.83872    nan   nan        nan        nan 1 3
2459370.83918    nan   nan        nan        nan 1 3
2459370.83965    nan   nan        nan        nan 1 3
2459374.69509    nan   nan        nan        nan 1 1
2459377.75759    nan   nan        nan        nan 1 1
2459379.73691    nan   nan        nan        nan 1 1
2459383.73465    nan   nan        nan        nan 1 1
2459385.73550    nan   nan        nan        nan 1 1
2459390.81742    nan   nan        nan        nan 1 1
2459392.82138    nan   nan        nan        nan 1 1
2459394.80395    nan   nan        nan        nan 1 1
2459399.69359    nan   nan        nan        nan 1 1
2459401.77915    nan   nan        nan        nan 1 1
2459403.69360    nan   nan        nan        nan 1 1
2459405.70140    nan   nan        nan        nan 1 1
2459409.68919    nan   nan        nan        nan 1 1
2459411.71521    nan   nan        nan        nan 1 1
2459415.69653    nan   nan        nan        nan 1 1
2459425.68185    nan   nan        nan        nan 1 1
2459427.71060    nan   nan        nan        nan 1 1
2459430.73009    nan   nan        nan        nan 1 1
2459438.67465    nan   nan        nan        nan 1 1
2459447.69197    nan   nan        nan        nan 1 1
2459450.68484    nan   nan        nan        nan 1 1
2459477.62193    nan   nan        nan        nan 1 2
2459477.62402    nan   nan        nan        nan 1 2
2459477.62610    nan   nan        nan        nan 1 2
2459477.62818    nan   nan        nan        nan 1 2
2459477.63026    nan   nan        nan        nan 1 2
2459601.01995    nan   nan        nan        nan 1 1
2459637.94484    nan   nan        nan        nan 1 1
2459639.98459    nan   nan        nan        nan 1 1
2459641.90592    nan   nan        nan        nan 1 1
2459675.90689    nan   nan        nan        nan 1 1
2459677.89863    nan   nan        nan        nan 1 1
2459679.88250    nan   nan        nan        nan 1 1
2459688.86657    nan   nan        nan        nan 1 1
2459690.85821    nan   nan        nan        nan 1 1
2459702.86427    nan   nan        nan        nan 1 1
2459712.86061    nan   nan        nan        nan 1 1
2459717.77456    nan   nan        nan        nan 1 1
2459719.82706    nan   nan        nan        nan 1 1
2459724.80066    nan   nan        nan        nan 1 1
2459732.70878    nan   nan        nan        nan 1 1
2459734.73752    nan   nan        nan        nan 1 1
2459738.77467    nan   nan        nan        nan 1 1
2459743.71686    nan   nan        nan        nan 1 1
2459747.73721    nan   nan        nan        nan 1 1
2459749.84548    nan   nan        nan        nan 1 1
2459751.77905    nan   nan        nan        nan 1 1
2459753.71538    nan   nan        nan        nan 1 1
2459759.71326    nan   nan        nan        nan 1 1
2459761.69306    nan   nan        nan        nan 1 1
2459765.69432    nan   nan        nan        nan 1 1
2459773.69479    nan   nan        nan        nan 1 1
2459773.76163    nan   nan        nan        nan 1 1
2459775.78273    nan   nan        nan        nan 1 1
2459778.69561    nan   nan        nan        nan 1 1
2459784.79342    nan   nan        nan        nan 1 1
2459787.69349    nan   nan        nan        nan 1 1
2459789.71432    nan   nan        nan        nan 1 1
2459794.68079    nan   nan        nan        nan 1 1
2459798.71220    nan   nan        nan        nan 1 1
2459808.68492    nan   nan        nan        nan 1 1
2459810.66352    nan   nan        nan        nan 1 1
2459842.62218    nan   nan        nan        nan 1 2
2459842.62426    nan   nan        nan        nan 1 2
2459842.62635    nan   nan        nan        nan 1 2
2459842.62844    nan   nan        nan        nan 1 2
2459842.63052    nan   nan        nan        nan 1 2
2459843.62137    nan   nan        nan        nan 1 2
2459843.62347    nan   nan        nan        nan 1 2
2459843.62555    nan   nan        nan        nan 1 2
2459843.62763    nan   nan        nan        nan 1 2
2459843.62972    nan   nan        nan        nan 1 2
2459929.06795    nan   nan        nan        nan 1 1
2459936.04887    nan   nan        nan        nan 1 1
2459936.05136    nan   nan        nan        nan 1 1
2459936.05386    nan   nan        nan        nan 1 1
2459936.05634    nan   nan        nan        nan 1 1
2459936.05884    nan   nan        nan        nan 1 1
2459938.05033    nan   nan        nan        nan 1 1
2459938.06034    nan   nan        nan        nan 1 1
2459952.02941    nan   nan        nan        nan 1 1
2459970.03013    nan   nan        nan        nan 1 1
2460016.96531    nan   nan        nan        nan 1 1
2460032.90597    nan   nan        nan        nan 1 1
2460045.80120    nan   nan        nan        nan 1 1
2460049.92870    nan   nan        nan        nan 1 1
2460051.91253    nan   nan        nan        nan 1 1
2460053.92914    nan   nan        nan        nan 1 1
2460055.90167    nan   nan        nan        nan 1 1
2460057.89735    nan   nan        nan        nan 1 1
2460059.80753    nan   nan        nan        nan 1 1
2460061.83231    nan   nan        nan        nan 1 1
2460063.88514    nan   nan        nan        nan 1 1
2460067.87323    nan   nan        nan        nan 1 1
