# Instrumental magnitude: -7.457 mag
# DoPHOT object type: 1
2458761.96648 18.874 0.041    -48.589     34.702 0 1
2458767.00428 18.818 0.037      0.279     33.021 0 1
2458769.94220 18.832 0.069    -12.147     59.936 0 1
2458770.91930 18.813 0.078      4.064     69.118 0 1
2458773.02602 18.753 0.077     59.001     72.080 0 1
2458775.86404 18.760 0.069     52.355     64.234 0 1
2458776.92571 18.811 0.056      6.121     50.141 0 1
2458777.94789 18.780 0.046     34.145     42.358 0 1
2458784.01105 19.002 0.062   -149.744     46.682 0 1
2458793.97753 18.901 0.045    -71.147     36.807 0 1
2458805.89610 18.830 0.052    -10.515     45.886 0 1
2458806.83457 18.870 0.045    -45.061     38.215 0 1
2458833.77976 18.863 0.058    -38.809     49.190 0 1
2458833.79875 18.925 0.100    -90.345     80.365 0 1
2458836.92580 18.759 0.040     53.979     37.690 0 1
2458846.75859 18.931 0.045    -95.345     36.155 0 1
2458852.68351 18.788 0.040     26.519     36.494 0 1
2458859.83753 18.720 0.079     90.963     76.982 0 1
2458860.72028 18.787 0.079     27.795     72.028 0 1
2458860.75662 18.961 0.079   -118.227     61.093 0 1
2458861.70416 18.788 0.061     27.349     55.323 0 1
2458871.73762 18.872 0.040    -46.414     33.591 0 1
2458873.70553 18.941 0.036   -102.929     28.582 0 1
2458874.71656 18.891 0.053    -62.364     44.145 0 1
2458877.66604 18.941 0.040   -103.018     31.962 0 1
2458880.68595 18.886 0.051    -58.032     42.111 0 1
2458885.65957 18.559 0.093    259.430    104.071 0 1
2458890.67050 18.981 0.069   -133.667     52.371 0 1
2458896.66595 18.970 0.037   -125.851     28.352 0 1
2458899.64676 18.948 0.037   -108.282     28.691 0 1
2458904.67365 18.878 0.041    -51.841     34.208 0 1
2458913.67312 18.823 0.074     -4.853     65.151 0 1
2459094.94694 18.852 0.100    -29.293     85.465 0 1
2459096.93455 18.871 0.077    -46.210     64.711 0 1
2459107.02443 18.783 0.085     31.846     77.825 0 1
2459108.98603 19.004 0.051   -151.220     37.747 0 1
2459110.98521 18.861 0.039    -37.194     33.212 0 1
2459112.98363 18.852 0.031    -29.861     26.900 0 1
2459114.00354 18.932 0.031    -95.631     25.064 0 1
2459116.92043 18.795 0.035     20.877     31.693 0 1
2459123.00309 18.862 0.050    -38.053     42.322 0 1
2459124.88546 18.937 0.089   -100.127     70.841 0 1
2459124.94660 18.901 0.070    -70.465     57.250 0 1
2459126.90938 18.842 0.075    -21.344     65.299 0 1
2459126.93803 18.804 0.063     12.528     56.908 0 1
2459128.99146 19.043 0.148   -180.101    106.767 0 1
2459130.96439 18.829 0.046     -9.616     40.436 0 1
2459134.96425 18.777 0.036     36.878     32.847 0 1
2459137.00186 18.943 0.035   -104.460     27.639 0 1
2459141.86318 18.985 0.057   -136.930     43.399 0 1
2459143.96008 18.824 0.028     -4.891     24.889 0 1
2459145.88216 18.844 0.031    -22.462     26.643 0 1
2459150.97091 18.778 0.037     35.683     34.121 0 1
2459152.94887 18.852 0.060    -29.316     51.147 0 1
2459155.92596 18.935 0.058    -98.035     46.409 0 1
2459156.83042 18.781 0.062     33.653     56.446 0 1
2459165.84596 18.848 0.037    -26.146     31.895 0 1
2459167.98296 18.836 0.039    -16.161     34.290 0 1
2459169.90622 18.830 0.036    -10.367     31.423 0 1
2459176.90640 18.806 0.032     10.446     28.684 0 3
2459179.84161 18.817 0.054      1.290     48.056 0 1
2459179.84348 18.812 0.050      5.132     44.709 0 3
2459181.81950 18.966 0.087   -122.326     67.264 0 1
2459181.82124 18.773 0.074     41.012     68.285 0 3
2459185.84525 18.848 0.071    -26.553     61.042 0 1
2459185.84759 18.707 0.065    103.362     63.636 0 3
2459188.80078 18.895 0.054    -66.111     44.583 0 3
2459189.83434 18.882 0.037    -55.301     31.272 0 3
2459193.80517 18.889 0.033    -60.640     27.087 0 3
2459193.81802 18.921 0.034    -86.888     27.655 0 1
2459194.84414 18.900 0.037    -69.514     30.542 0 3
2459195.85334 18.730 0.043     81.398     41.126 0 1
2459195.85618 18.855 0.067    -32.552     57.248 0 3
2459198.79235 18.874 0.037    -48.245     31.092 0 3
2459198.79329 18.904 0.038    -73.575     30.918 0 1
2459205.71786 18.850 0.039    -27.532     33.523 0 1
2459216.78083 18.821 0.049     -2.541     43.459 0 1
2459218.78288 18.932 0.040    -96.095     32.187 0 1
2459220.75596 18.933 0.044    -96.458     34.885 0 1
2459222.76224 18.870 0.037    -45.227     31.073 0 1
2459224.73972 18.793 0.038     22.512     34.439 0 1
2459226.76149 18.834 0.039    -14.342     34.117 0 1
2459228.85948 18.867 0.041    -42.599     35.092 0 1
2459230.75444 18.932 0.038    -95.771     30.566 0 1
2459251.69398 18.867 0.036    -42.406     30.409 0 1
2459253.78657 18.902 0.036    -71.500     29.853 0 1
2459255.76431 18.946 0.038   -107.021     30.234 0 1
2459257.74359 18.897 0.030    -67.185     25.024 0 1
2459262.64899 18.989 0.045   -140.382     33.980 0 1
2459264.70462 18.878 0.044    -51.942     37.018 0 1
2459266.72030 18.764 0.070     49.404     65.102 0 1
2459268.73719 18.891 0.060    -62.187     49.465 0 1
2459270.63655 18.843 0.050    -22.294     43.631 0 1
2459272.69451 18.710 0.073    100.645     71.833 0 1
2459276.65193 18.845 0.039    -23.216     33.750 0 1
2459280.66799 18.830 0.032    -10.785     27.719 0 1
2459294.69252 18.715 0.079     96.060     77.383 0 1
2459296.65456 18.799 0.077     17.371     69.832 0 1
2459298.64558 18.700 0.083    110.338     81.945 0 1
2459301.65386 18.926 0.087    -90.914     70.068 0 1
2459453.98463 18.962 0.053   -119.380     41.306 0 1
2459460.96402 18.830 0.041    -10.543     36.331 0 1
2459462.93640 18.843 0.043    -21.528     37.066 0 1
2459468.98516 18.947 0.036   -107.610     28.362 0 1
2459471.96297 18.871 0.041    -45.738     34.934 0 1
2459477.98569 18.935 0.056    -98.003     44.719 0 1
2459478.98978 18.810 0.056      7.108     49.765 0 2
2459479.92847 18.783 0.061     31.211     55.484 0 1
2459484.97772 18.703 0.047    107.503     45.995 0 1
2459487.98553 18.872 0.046    -46.520     39.130 0 1
2459489.94279 18.837 0.054    -16.725     46.948 0 1
2459496.92829 18.925 0.036    -89.944     28.841 0 1
2459509.84712 18.816 0.061      1.981     53.864 0 1
2459511.88676 18.918 0.076    -84.751     61.153 0 1
2459517.92806 18.957 0.035   -115.413     26.971 0 1
2459521.94851 18.847 0.033    -25.711     28.652 0 1
2459523.79430 18.851 0.035    -28.807     30.437 0 1
2459525.86543 18.888 0.032    -60.411     26.293 0 1
2459530.88072 18.817 0.034      0.688     29.831 0 1
2459532.88437 18.896 0.048    -66.247     39.422 0 1
2459537.88511 18.903 0.033    -72.292     27.112 0 1
2459540.84227 18.977 0.094   -131.112     71.894 0 1
2459640.63835 18.861 0.036    -37.080     30.922 0 1
2459825.95847 18.870 0.042    -44.961     35.289 0 1
2459827.98371 18.686 0.036    124.493     36.286 0 1
2459843.94765 18.893 0.038    -64.141     31.277 0 1
2459846.96424 18.892 0.035    -62.983     28.902 0 1
2459848.98526 18.890 0.036    -61.432     29.785 0 1
2459851.00264 18.725 0.027     85.954     25.896 0 1
2459856.98307 18.929 0.033    -93.034     26.475 0 1
2459861.98787 18.969 0.078   -124.741     60.009 0 1
2459863.96667 18.759 0.061     53.479     57.381 0 1
2459873.94669 18.909 0.035    -77.249     28.096 0 1
2459878.84465 18.824 0.044     -4.880     38.389 0 1
2459882.96852 18.767 0.054     45.837     49.943 0 1
2459897.86185 18.835 0.059    -15.165     51.663 0 1
2459903.84291 18.927 0.043    -91.920     34.070 0 1
2459910.86379 18.968 0.048   -123.659     37.017 0 1
2459922.87026 18.878 0.070    -51.734     59.018 0 1
2459933.77925 18.841 0.052    -19.746     44.933 0 1
2459935.78190 18.911 0.049    -79.199     39.601 0 1
2460013.72591 18.745 0.064     67.134     60.350 0 1
2460021.66726 18.973 0.068   -128.239     52.132 0 1
