# Instrumental magnitude: -7.527 mag
# DoPHOT object type: 2
2459324.86636 18.838 0.033    -37.209     29.716 0 1
2459328.84102 18.793 0.069      4.279     65.450 0 1
2459334.74242 18.769 0.031     28.056     30.456 0 1
2459336.90599 18.773 0.039     23.561     37.338 0 1
2459339.88154 18.805 0.026     -6.296     24.030 0 1
2459341.82102 18.848 0.024    -45.932     21.326 0 1
2459343.78304 18.767 0.025     29.506     23.969 0 1
2459345.86435 18.816 0.028    -16.948     26.001 0 1
2459349.86893 18.786 0.022     11.416     21.367 0 1
2459353.85972 18.818 0.030    -18.700     27.893 0 1
2459356.80203 18.829 0.066    -28.687     60.469 0 1
2459361.80139 18.795 0.072      2.727     67.754 0 1
2459363.78055 18.751 0.037     45.197     36.279 0 1
2459365.80068 18.800 0.024     -2.118     22.567 0 1
2459367.77888 18.839 0.029    -38.117     26.657 0 1
2459369.73851 18.784 0.026     12.829     25.177 0 1
2459379.80281 18.824 0.034    -24.368     31.762 0 1
2459385.77895 18.877 0.081    -71.560     70.880 0 1
2459392.71574 18.789 0.027      8.216     25.723 0 1
2459394.69536 18.811 0.029    -12.088     27.486 0 1
2459396.73580 18.797 0.028      0.494     26.692 0 1
2459399.73554 18.807 0.031     -8.150     28.624 0 1
2459401.73542 18.835 0.035    -34.801     32.102 0 1
2459405.73043 18.729 0.033     67.717     33.586 0 1
2459407.75290 18.828 0.044    -27.524     40.068 0 1
2459409.73180 18.764 0.038     32.873     37.018 0 1
2459411.69376 18.762 0.050     34.873     48.514 0 1
2459419.72925 18.712 0.122     84.740    125.087 0 1
2459423.71060 18.769 0.037     27.369     35.409 0 1
2459425.74937 18.849 0.046    -46.798     41.029 0 1
2459430.70913 18.772 0.035     25.165     33.452 0 1
2459435.69294 18.752 0.031     43.886     30.915 0 1
2459438.69280 18.802 0.046     -4.115     43.146 0 1
2459443.66989 18.808 0.119     -9.797    111.230 0 1
2459450.70806 18.953 0.243   -136.621    199.114 0 1
2459600.96517 18.740 0.072     56.007     71.885 0 1
2459675.88336 18.786 0.028     11.355     26.742 0 1
2459679.78181 18.845 0.051    -43.057     46.124 0 1
2459683.81771 18.852 0.066    -49.426     59.671 0 1
2459695.86297 18.775 0.039     21.952     37.416 0 1
2459700.84351 18.813 0.032    -13.715     29.558 0 1
2459702.82217 18.876 0.028    -70.731     24.669 0 1
2459712.79513 18.840 0.075    -38.457     68.187 0 1
2459722.83905 18.828 0.030    -27.533     27.347 0 1
2459722.84344 18.768 0.027     28.600     26.508 0 1
2459724.84534 18.866 0.029    -61.988     25.819 0 1
2459726.79956 18.791 0.024      6.224     22.937 0 1
2459732.77911 18.856 0.029    -53.225     26.069 0 1
2459734.80187 18.799 0.031     -0.678     29.633 0 1
2459736.77967 18.824 0.033    -24.459     30.256 0 1
2459738.73422 18.803 0.042     -4.858     39.211 0 1
2459743.86337 18.781 0.138     16.207    132.417 0 1
2459747.77990 18.846 0.041    -44.117     37.386 0 1
2459749.77910 18.771 0.031     25.928     29.566 0 1
2459751.71720 18.811 0.031    -12.455     29.109 0 1
2459755.75962 18.786 0.031     11.271     29.418 0 1
2459761.75707 18.804 0.026     -5.468     24.685 0 1
2459763.69409 18.726 0.029     70.519     28.992 0 1
2459768.75565 18.717 0.054     79.463     55.002 0 1
2459768.81886 18.635 0.055    166.082     59.863 0 1
2459771.78184 18.857 0.079    -54.021     70.857 0 1
2459782.71021 18.789 0.036      8.633     34.135 0 1
2459791.73502 18.789 0.057      8.312     54.606 0 1
2459794.73074 18.790 0.047      7.764     44.713 0 1
2459806.66841 18.757 0.035     39.573     34.623 0 1
2459810.70495 18.802 0.059     -3.552     55.108 0 1
2459970.00677 18.807 0.036     -8.637     34.139 0 1
2459978.04166 18.764 0.035     32.578     34.279 0 1
2459993.98027 18.786 0.035     11.685     33.660 0 1
2459996.98219 18.851 0.034    -49.227     30.139 0 1
2460016.94589 18.753 0.073     42.893     71.985 0 1
2460032.83573 18.810 0.049    -10.858     45.925 0 1
2460043.88952 18.784 0.076     13.572     72.571 0 1
2460045.84774 18.838 0.039    -36.859     35.482 0 1
2460049.86299 18.867 0.032    -63.203     28.521 0 1
2460055.83411 18.790 0.029      7.232     27.887 0 1
2460057.87608 18.722 0.032     74.682     32.472 0 1
2460059.86329 18.873 0.032    -68.042     28.319 0 1
2460061.87329 18.900 0.033    -91.990     28.002 0 1
2460063.94375 18.782 0.031     15.661     30.032 0 1
