# Instrumental magnitude: -8.155 mag
# DoPHOT object type: 2
2458449.05908 18.085 0.041     59.419     71.708 0 1
2458469.02375 18.120 0.022     -0.290     37.045 0 1
2458474.98239 17.990 0.039    231.738     74.098 0 1
2458476.98876 18.071 0.034     85.128     59.871 0 1
2458488.04572 18.159 0.022    -65.223     35.227 0 1
2458492.04853 18.137 0.028    -28.925     46.927 0 1
2458493.99536 18.108 0.019     20.994     32.863 0 1
2458503.02582 18.155 0.032    -57.201     51.422 0 1
2458524.96598 18.086 0.022     57.615     38.182 0 1
2458547.81836 18.157 0.023    -61.994     37.944 0 1
2458560.84458 18.164 0.037    -73.274     59.746 0 1
2458567.86530 18.152 0.032    -53.877     52.452 0 1
2458580.82134 18.095 0.022     43.277     38.059 0 1
2458589.76218 18.070 0.056     86.675     98.233 0 1
2458593.75797 18.144 0.052    -39.954     86.144 0 1
2458596.77935 18.130 0.027    -17.409     44.780 0 1
2458600.78132 18.100 0.019     33.686     32.603 0 1
2458606.71522 18.141 0.019    -35.647     32.008 0 1
2458612.71610 18.163 0.023    -70.512     37.857 0 1
2458633.70872 18.086 0.021     57.941     36.500 0 3
2458634.75885 18.107 0.023     21.451     39.046 0 1
2458634.75975 18.105 0.022     25.999     37.048 0 3
2458635.73583 18.139 0.025    -31.329     41.011 0 3
2458637.69487 18.116 0.020      7.101     33.998 0 1
2458640.71835 18.131 0.022    -19.116     37.458 0 1
2458643.73922 18.127 0.027    -12.580     44.391 0 1
2458647.73614 18.111 0.050     15.080     85.448 0 1
2458653.68730 18.121 0.031     -1.578     51.857 0 1
2458658.67837 18.119 0.024      1.704     40.920 0 1
2458661.69587 18.120 0.024     -0.489     40.361 0 1
2458676.69179 18.096 0.043     40.462     74.369 0 1
2458679.69080 18.154 0.056    -57.129     91.302 0 1
2458798.03155 18.172 0.046    -85.368     73.561 0 2
2458798.03658 18.169 0.044    -80.800     70.020 0 2
2458798.04162 18.209 0.047   -144.243     72.564 0 2
2458800.03424 18.031 0.058    156.442    105.638 0 2
2458800.03921 18.078 0.058     72.071    100.640 0 2
2458800.04417 18.129 0.059    -15.833     97.682 0 2
2458800.04915 18.072 0.061     81.777    107.859 0 2
2458804.03913 18.071 0.041     83.982     71.428 0 2
2458804.04391 18.110 0.040     16.666     67.813 0 2
2458804.04869 18.184 0.045   -105.430     72.017 0 2
2458804.05347 18.017 0.040    181.564     74.760 0 2
2458829.06759 18.055 0.037    113.386     66.156 0 1
2458860.89952 18.090 0.057     51.807     98.253 0 1
2458873.04850 18.123 0.020     -4.571     33.101 0 1
2458876.00585 18.199 0.023   -128.861     36.376 0 1
2458887.98656 18.048 0.032    124.898     56.746 0 1
2458894.96796 18.114 0.022      9.852     37.110 0 1
2458898.86400 18.134 0.019    -23.064     31.148 0 1
2458901.90334 18.140 0.019    -32.830     32.034 0 1
2458904.98049 18.105 0.026     25.751     44.009 0 1
2458908.96071 18.118 0.020      4.096     33.041 0 1
2458911.95482 18.112 0.026     13.873     44.392 0 1
2458914.91170 18.053 0.029    116.927     51.697 0 1
2458936.90607 18.117 0.021      4.629     35.268 0 1
2458954.76096 18.125 0.019     -8.261     32.531 0 1
2458955.77656 18.136 0.023    -26.898     37.970 0 1
2458962.78471 18.160 0.021    -66.705     33.715 0 1
2458965.79690 18.135 0.021    -25.500     35.691 0 1
2458968.70729 18.077 0.019     73.569     32.523 0 1
2458971.71926 18.080 0.025     68.676     43.019 0 1
2458975.88868 18.103 0.079     29.629    135.237 0 1
2458978.76008 18.122 0.030     -2.773     50.325 0 1
2458992.73727 18.084 0.019     61.991     32.994 0 1
2458995.75100 18.118 0.023      3.915     39.477 0 1
2458998.73521 18.097 0.024     38.838     40.933 0 1
2459017.73698 18.124 0.021     -7.346     34.937 0 1
2459020.73782 18.119 0.021      1.848     35.573 0 1
2459032.71467 18.144 0.050    -40.613     82.351 0 1
2459039.71236 18.074 0.024     79.319     42.614 0 1
2459042.72903 18.106 0.042     22.976     72.107 0 1
2459164.03158 18.124 0.038     -6.989     64.557 0 2
2459164.03626 18.159 0.040    -64.708     64.378 0 2
2459164.04094 18.100 0.039     34.186     66.192 0 2
2459164.04562 18.207 0.052   -140.298     80.683 0 2
2459164.05029 18.186 0.069   -108.259    108.880 0 2
2459166.03400 18.088 0.032     54.115     56.197 0 2
2459166.03867 18.069 0.033     87.693     58.474 0 2
2459166.04334 18.184 0.038   -104.257     60.509 0 2
2459166.04802 18.155 0.041    -57.455     66.811 0 2
2459166.05270 18.172 0.061    -85.470     98.485 0 2
2459168.03358 18.107 0.036     21.972     61.844 0 2
2459168.05257 18.223 0.076   -165.596    116.091 0 2
2459172.05098 18.099 0.033     36.396     56.082 0 2
2459174.05705 18.136 0.059    -27.109     97.601 0 2
2459185.00409 18.068 0.045     89.309     79.686 0 1
2459189.00987 18.082 0.031     65.644     54.008 0 1
2459195.01349 18.119 0.023      2.073     39.601 0 1
2459203.04266 18.115 0.027      7.820     45.092 0 1
2459205.00637 18.107 0.021     22.621     36.283 0 1
2459216.04216 18.014 0.038    187.142     71.433 0 1
2459217.01559 18.096 0.036     40.367     62.228 0 1
2459218.99934 18.098 0.026     37.400     45.004 0 1
2459221.95000 18.083 0.029     63.655     50.933 0 1
2459223.98470 18.158 0.026    -62.432     41.683 0 1
2459227.88196 18.112 0.027     13.706     45.328 0 1
2459231.98643 18.127 0.020    -12.101     32.637 0 1
2459249.02797 18.043 0.027    134.034     49.391 0 1
2459250.92489 18.111 0.024     15.019     40.747 0 1
2459252.83712 18.119 0.021      1.113     34.802 0 1
2459256.92711 18.123 0.019     -4.491     31.729 0 1
2459265.87915 18.130 0.021    -17.364     34.740 0 1
2459267.92395 18.117 0.027      5.815     46.294 0 1
2459269.87977 18.106 0.026     23.953     44.035 0 1
2459276.88469 18.090 0.034     51.185     59.157 0 1
2459281.79469 18.150 0.022    -49.136     36.506 0 1
2459291.85614 18.134 0.020    -22.820     32.915 0 1
2459298.88479 18.148 0.054    -46.947     88.511 0 1
2459303.84270 18.157 0.056    -61.133     90.577 0 1
2459304.82636 18.068 0.042     89.265     74.982 0 3
2459305.80458 18.091 0.029     49.534     50.543 0 3
2459305.80551 18.099 0.029     35.186     49.648 0 1
2459306.96383 18.096 0.032     40.703     55.703 0 3
2459307.76401 18.100 0.020     34.383     34.104 0 1
2459307.77733 18.128 0.020    -13.942     32.847 0 3
2459308.78141 18.143 0.019    -37.707     31.942 0 3
2459309.76237 18.137 0.025    -28.680     41.767 0 1
2459309.77644 18.126 0.020     -9.751     33.279 0 3
2459321.80069 18.112 0.018     13.567     31.089 0 1
2459323.83944 18.104 0.024     26.981     40.324 0 1
2459325.78257 18.121 0.023     -2.321     37.867 0 1
2459334.83554 18.178 0.034    -94.835     53.988 0 1
2459336.81826 18.134 0.020    -24.125     33.983 0 1
2459338.75910 18.072 0.020     82.304     35.215 0 1
2459340.80234 18.130 0.019    -16.327     31.081 0 1
2459342.80475 18.125 0.020     -7.666     33.789 0 1
2459344.75256 18.097 0.019     39.448     32.377 0 1
2459346.78436 18.128 0.022    -14.112     37.277 0 1
2459348.81744 18.105 0.019     25.067     32.435 0 1
2459358.81489 18.181 0.093   -100.034    148.553 0 1
2459361.69307 18.055 0.029    113.553     51.349 0 1
2459363.71258 18.116 0.020      6.981     33.093 0 1
2459370.77045 18.095 0.023     42.236     39.443 0 1
2459376.75693 18.113 0.026     11.141     43.726 0 1
2459378.75257 18.110 0.025     16.138     41.834 0 1
2459392.68913 18.077 0.025     74.460     44.399 0 1
2459396.68822 18.125 0.025     -7.952     41.139 0 1
2459526.04121 18.075 0.045     77.147     79.280 0 1
2459526.04366 18.141 0.044    -34.643     73.267 0 1
2459526.04610 18.240 0.065   -191.039     98.726 0 1
2459526.04856 18.313 0.100   -297.149    140.436 0 1
2459527.03847 18.101 0.039     31.879     66.371 0 1
2459527.04092 18.137 0.042    -28.169     70.444 0 1
2459527.04336 18.087 0.037     55.638     64.127 0 1
2459527.04581 18.141 0.050    -35.246     82.741 0 1
2459527.04826 18.158 0.055    -63.030     89.371 0 1
2459528.04073 18.153 0.037    -54.395     60.564 0 1
2459528.04318 18.160 0.040    -65.472     64.927 0 1
2459528.04562 18.083 0.038     63.959     66.511 0 1
2459528.04807 18.112 0.043     14.053     72.498 0 1
2459528.05051 18.127 0.054    -11.480     90.648 0 1
2459529.04916 18.358 0.079   -359.354    106.472 0 1
2459537.03279 18.146 0.045    -42.571     74.520 0 1
2459537.03526 18.162 0.041    -69.472     66.651 0 1
2459537.03772 18.084 0.038     61.201     65.844 0 1
2459537.04019 18.098 0.038     36.734     65.875 0 1
2459537.04265 18.067 0.039     91.203     68.281 0 1
2459551.02588 18.118 0.022      3.409     37.058 0 1
2459670.87537 18.019 0.019    178.249     34.670 0 3
2459675.73598 18.092 0.023     48.492     39.995 0 1
2459677.87016 18.189 0.024   -111.936     37.763 0 1
2459682.82249 18.142 0.041    -36.261     67.235 0 1
2459687.87620 18.027 0.058    163.170    105.836 0 1
2459699.91768 18.180 0.038    -98.013     60.831 0 2
2459699.91815 18.361 0.042   -364.287     56.389 0 2
2459699.91862 18.224 0.035   -166.780     54.108 0 2
2459699.91909 18.136 0.034    -27.322     55.937 0 2
2459699.91957 18.202 0.035   -133.033     54.946 0 2
2459709.72762 18.160 0.045    -66.028     73.799 0 1
2459709.75815 18.175 0.036    -89.538     57.363 0 1
2459717.71710 18.222 0.024   -163.379     37.086 0 1
2459719.73882 18.235 0.022   -183.453     32.668 0 1
2459724.77987 18.235 0.023   -183.474     35.437 0 1
2459726.69649 18.164 0.019    -73.299     30.814 0 1
2459730.73760 18.144 0.023    -39.716     37.664 0 3
2459730.73854 18.099 0.022     35.308     37.803 0 1
2459732.69590 18.258 0.023   -218.301     33.864 0 1
2459736.69895 18.149 0.022    -48.276     35.656 0 1
2459743.69345 18.200 0.045   -130.105     70.270 0 1
2459747.69602 18.074 0.020     79.830     34.434 0 1
2459749.69441 18.083 0.028     63.238     48.817 0 1
2459751.74845 18.018 0.028    180.602     51.642 0 1
2459756.69740 18.094 0.022     43.839     37.404 0 1
2459761.68838 18.033 0.023    152.887     42.113 0 1
2459896.04131 18.126 0.050    -10.665     84.174 0 1
2459896.04367 18.157 0.048    -60.512     78.401 0 1
2459896.04602 18.048 0.049    124.880     87.401 0 1
2459896.04838 18.072 0.053     83.276     93.907 0 1
2459902.03147 18.156 0.031    -60.323     50.137 0 1
2459902.03394 18.130 0.027    -17.096     45.098 0 1
2459902.03640 18.041 0.026    138.290     46.794 0 1
2459902.03887 18.070 0.029     86.236     51.443 0 1
2459902.04134 18.072 0.027     82.031     47.835 0 1
2459904.03537 18.277 0.036   -245.713     52.465 0 1
2459904.03792 18.178 0.032    -94.661     50.938 0 1
2459904.04048 18.136 0.030    -27.423     49.437 0 1
2459904.04302 18.116 0.031      7.479     52.391 0 1
2459904.04557 18.144 0.029    -40.317     48.046 0 1
2459905.03402 18.103 0.029     28.629     50.020 0 1
2459905.03653 18.098 0.027     37.459     47.174 0 1
2459905.03904 18.096 0.027     41.499     46.940 0 1
2459905.04154 18.014 0.027    187.453     49.660 0 1
2459905.04405 18.098 0.028     37.020     48.327 0 1
2459924.04031 18.171 0.029    -84.137     46.897 0 1
2459933.04580 18.184 0.024   -105.199     37.769 0 1
2459937.03434 18.201 0.021   -131.896     32.923 0 1
2459951.94424 18.121 0.043     -1.901     71.642 0 1
2459969.95036 18.244 0.024   -197.575     36.319 0 1
2460016.90222 18.134 0.029    -23.197     48.771 0 1
2460020.86309 18.159 0.020    -64.813     32.630 0 1
2460030.86255 18.123 0.024     -4.741     40.229 0 1
2460036.94345 18.040 0.034    139.038     61.005 0 1
2460043.87275 18.030 0.028    157.705     51.184 0 1
2460045.81355 18.059 0.020    105.075     36.274 0 1
2460054.83312 18.040 0.021    140.307     38.105 0 1
2460058.77464 18.162 0.020    -68.848     32.455 0 1
2460060.80386 18.076 0.022     75.195     37.832 0 1
2460062.82126 18.084 0.022     60.885     38.141 0 1
2460064.80102 18.111 0.030     15.075     51.736 0 1
