# Instrumental magnitude: -7.898 mag
# DoPHOT object type: 2
2459342.77958    nan   nan        nan        nan 1 1
2459344.73707    nan   nan        nan        nan 1 1
2459346.80091    nan   nan        nan        nan 1 1
2459354.73903    nan   nan        nan        nan 1 1
2459362.74052    nan   nan        nan        nan 1 1
2459364.79977    nan   nan        nan        nan 1 1
2459366.71545    nan   nan        nan        nan 1 1
2459368.73044    nan   nan        nan        nan 1 1
2459370.77439    nan   nan        nan        nan 1 1
2459376.75670    nan   nan        nan        nan 1 1
2459386.69516    nan   nan        nan        nan 1 1
2459390.79091    nan   nan        nan        nan 1 1
2459392.69569    nan   nan        nan        nan 1 1
2459396.69196    nan   nan        nan        nan 1 1
2459399.70972    nan   nan        nan        nan 1 1
2459537.04458    nan   nan        nan        nan 1 1
2459537.04694    nan   nan        nan        nan 1 1
2459537.04930    nan   nan        nan        nan 1 1
2459537.05166    nan   nan        nan        nan 1 1
2459537.05401    nan   nan        nan        nan 1 1
2459538.04834    nan   nan        nan        nan 1 1
2459538.05078    nan   nan        nan        nan 1 1
2459541.05464    nan   nan        nan        nan 1 1
2459541.05710    nan   nan        nan        nan 1 1
2459551.04155    nan   nan        nan        nan 1 1
2459551.04398    nan   nan        nan        nan 1 1
2459551.04642    nan   nan        nan        nan 1 1
2459551.04886    nan   nan        nan        nan 1 1
2459551.05130    nan   nan        nan        nan 1 1
2459601.00441    nan   nan        nan        nan 1 1
2459636.96713    nan   nan        nan        nan 1 1
2459641.86451    nan   nan        nan        nan 1 1
2459670.87678    nan   nan        nan        nan 1 3
2459673.81808    nan   nan        nan        nan 1 1
2459675.71809    nan   nan        nan        nan 1 1
2459677.86686    nan   nan        nan        nan 1 1
2459682.80209    nan   nan        nan        nan 1 1
2459687.87781    nan   nan        nan        nan 1 1
2459690.82186    nan   nan        nan        nan 1 1
2459696.75891    nan   nan        nan        nan 1 1
2459699.80686    nan   nan        nan        nan 1 1
2459702.75802    nan   nan        nan        nan 1 2
2459709.72666    nan   nan        nan        nan 1 1
2459709.77758    nan   nan        nan        nan 1 1
2459714.71673    nan   nan        nan        nan 1 1
2459717.73666    nan   nan        nan        nan 1 1
2459719.71392    nan   nan        nan        nan 1 1
2459719.73797    nan   nan        nan        nan 1 1
2459724.77998    nan   nan        nan        nan 1 1
2459726.84257    nan   nan        nan        nan 1 1
2459730.71863    nan   nan        nan        nan 1 1
2459730.71958    nan   nan        nan        nan 1 3
2459732.70978    nan   nan        nan        nan 1 1
2459734.74087    nan   nan        nan        nan 1 1
2459736.69679    nan   nan        nan        nan 1 1
2459738.75341    nan   nan        nan        nan 1 1
2459742.75612    nan   nan        nan        nan 1 1
2459747.69532    nan   nan        nan        nan 1 1
2459751.75013    nan   nan        nan        nan 1 1
2459753.69371    nan   nan        nan        nan 1 1
2459756.69007    nan   nan        nan        nan 1 1
2459761.69307    nan   nan        nan        nan 1 1
2459765.68857    nan   nan        nan        nan 1 1
2459902.04329    nan   nan        nan        nan 1 1
2459902.04549    nan   nan        nan        nan 1 1
2459902.04784    nan   nan        nan        nan 1 1
2459902.05020    nan   nan        nan        nan 1 1
2459902.05255    nan   nan        nan        nan 1 1
2459904.04700    nan   nan        nan        nan 1 1
2459904.04945    nan   nan        nan        nan 1 1
2459904.05191    nan   nan        nan        nan 1 1
2459904.05435    nan   nan        nan        nan 1 1
2459905.04636    nan   nan        nan        nan 1 1
2459905.04880    nan   nan        nan        nan 1 1
2459905.05126    nan   nan        nan        nan 1 1
2459905.05615    nan   nan        nan        nan 1 1
2459907.05113    nan   nan        nan        nan 1 1
2459907.05353    nan   nan        nan        nan 1 1
2459907.05831    nan   nan        nan        nan 1 1
2459914.04218    nan   nan        nan        nan 1 1
2459914.04446    nan   nan        nan        nan 1 1
2459914.04693    nan   nan        nan        nan 1 1
2459914.04939    nan   nan        nan        nan 1 1
2459914.05184    nan   nan        nan        nan 1 1
2459915.04081    nan   nan        nan        nan 1 1
2459924.03917    nan   nan        nan        nan 1 1
2459937.04234    nan   nan        nan        nan 1 1
2459972.98006    nan   nan        nan        nan 1 1
2459996.94604    nan   nan        nan        nan 1 1
2460016.92720    nan   nan        nan        nan 1 1
2460042.84246    nan   nan        nan        nan 1 1
2460046.82409    nan   nan        nan        nan 1 1
2460055.77460    nan   nan        nan        nan 1 1
2460057.79745    nan   nan        nan        nan 1 1
2460061.78619    nan   nan        nan        nan 1 1
2460063.76055    nan   nan        nan        nan 1 1
