# Instrumental magnitude: -7.518 mag
# DoPHOT object type: 2
2458383.88288 18.668 0.052     87.016     52.830 0 1
2458383.88470 18.701 0.047     53.499     46.128 0 3
2458385.81720 18.584 0.084    175.632     92.680 0 3
2458386.90981 18.689 0.092     65.570     91.396 0 3
2458386.91164 18.656 0.087     99.393     89.726 0 1
2458389.81963 18.649 0.058    106.277     59.748 0 1
2458426.77224 18.695 0.040     60.182     39.376 0 1
2458429.77772 18.673 0.029     81.834     29.762 0 1
2458432.77915 18.772 0.046    -14.365     42.025 0 1
2458438.79773 18.688 0.080     66.361     79.767 0 1
2458441.77748 18.707 0.090     48.245     88.261 0 1
2458456.69236 18.874 0.046   -103.792     38.714 0 1
2458456.76046 18.727 0.037     28.553     35.311 0 1
2458472.62695 18.854 0.068    -87.074     58.129 0 1
2458475.64924 18.719 0.061     35.804     58.696 0 1
2458486.60819 18.750 0.043      6.603     40.520 0 3
2458491.60636 18.820 0.047    -57.356     41.672 0 1
2458491.61326 18.711 0.045     43.744     43.491 0 3
2458692.98780 18.252 0.027    602.779     40.330 0 1
2458694.00057 18.281 0.035    559.149     50.927 0 3
2458694.98583 18.290 0.021    546.470     30.043 0 3
2458695.98284 18.209 0.020    666.946     31.388 0 1
2458695.99275 18.250 0.022    604.429     32.744 0 3
2458702.00329 18.162 0.035    741.649     57.409 0 1
2458706.98472 18.279 0.021    561.812     29.862 0 1
2458709.90013 18.263 0.048    586.186     71.164 0 1
2458711.92465 18.152 0.045    758.048     73.488 0 3
2458713.90094 18.341 0.070    474.046     95.893 0 1
2458714.92233 18.180 0.048    712.882     75.749 0 3
2458717.00136 18.357 0.045    453.367     61.553 0 1
2458719.96465 18.254 0.031    599.402     46.236 0 1
2458730.99765 18.326 0.029    495.746     40.433 0 2
2458732.96546 18.370 0.030    434.884     40.634 0 1
2458744.88280 18.377 0.057    426.624     75.285 0 1
2458747.90358 18.383 0.036    418.319     47.973 0 1
2458750.83294 18.440 0.041    344.180     51.996 0 1
2458756.89774 18.531 0.034    235.396     39.663 0 1
2458760.83628 18.466 0.030    312.594     36.571 0 1
2458763.84035 18.471 0.031    306.617     38.243 0 1
2458775.79892 18.486 0.033    288.811     39.795 0 1
2458779.82014 18.467 0.034    311.339     42.112 0 1
2458782.83638 18.549 0.036    214.836     40.877 0 1
2458793.86788 18.547 0.047    217.035     52.909 0 1
2458796.79878 18.511 0.086    258.001    100.964 0 1
2458800.80038 18.507 0.065    263.193     77.046 0 1
2458805.73672 18.567 0.043    194.156     48.190 0 1
2458812.71421 18.550 0.034    213.891     38.644 0 1
2458872.60915 18.471 0.035    306.443     42.439 0 1
2458875.60535 18.444 0.031    339.201     39.330 0 1
2458881.59385 18.457 0.073    323.292     90.302 0 1
2458892.62741 18.315 0.036    510.525     50.585 0 1
2459061.95708 18.366 0.023    441.015     31.060 0 1
2459064.94171 18.399 0.063    396.543     81.522 0 1
2459096.95866 18.603 0.066    154.579     71.329 0 1
2459111.90589 18.420 0.026    369.399     33.392 0 1
2459114.90533 18.538 0.027    227.277     31.052 0 1
2459115.88162 18.580 0.032    179.875     35.798 0 1
2459116.91325 18.568 0.028    193.801     30.791 0 1
2459117.89157 18.538 0.024    227.011     27.241 0 1
2459119.88245 18.669 0.050     86.114     50.786 0 1
2459124.88171 18.647 0.096    108.173     99.775 0 1
2459124.88218 18.421 0.080    368.243    102.574 0 3
2459125.82074 18.455 0.079    325.782     98.012 0 3
2459126.86184 18.453 0.067    328.798     82.724 0 1
2459126.86615 18.421 0.065    369.101     83.426 0 3
2459128.91107 18.596 0.077    162.070     84.079 0 3
2459129.77672 18.500 0.038    271.251     45.411 0 3
2459130.80067 18.535 0.031    230.200     35.434 0 1
2459134.83969 18.453 0.031    328.076     38.856 0 3
2459135.90048 18.484 0.027    290.566     31.969 0 3
2459136.83953 18.513 0.024    255.655     28.127 0 1
2459137.85284 18.484 0.028    290.315     33.663 0 3
2459138.82241 18.467 0.028    311.440     33.731 0 1
2459138.82428 18.498 0.029    273.462     34.332 0 3
2459139.81091 18.412 0.029    380.359     37.761 0 3
2459140.77126 18.473 0.027    304.179     32.337 0 1
2459140.77361 18.435 0.026    350.994     32.535 0 3
2459149.84336 18.348 0.051    464.622     69.619 0 1
2459150.86957 18.369 0.061    436.835     81.755 0 1
2459151.84197 18.446 0.062    336.631     77.529 0 1
2459152.71960 18.411 0.068    381.313     87.970 0 1
2459153.83647 18.329 0.063    491.527     87.055 0 1
2459155.77929 18.263 0.040    585.184     58.471 0 1
2459165.73619 18.125 0.018    802.883     30.540 0 1
2459167.74481 18.154 0.025    754.386     40.055 0 1
2459168.78068 18.139 0.022    780.019     36.512 0 1
2459170.79467 18.167 0.023    733.981     37.249 0 1
2459178.73575 18.264 0.031    583.849     46.134 0 1
2459182.62383 18.228 0.058    638.365     89.066 0 1
2459184.75600 18.186 0.047    702.869     74.163 0 2
2459184.77771 18.347 0.053    466.265     72.147 0 1
2459184.81569 18.414 0.055    377.279     70.230 0 2
2459185.74785 18.331 0.042    488.345     58.092 0 2
2459185.78456 18.227 0.038    639.775     58.702 0 2
2459188.73539 18.307 0.045    522.457     63.446 0 1
2459190.69090 18.252 0.025    602.466     37.027 0 1
2459193.74108 18.322 0.028    500.709     39.082 0 1
2459195.71382 18.262 0.023    587.272     34.419 0 1
2459204.69391 18.299 0.032    533.969     46.100 0 1
2459210.65136 18.251 0.046    603.173     68.601 0 1
2459218.64936 18.444 0.034    339.905     41.999 0 1
2459219.67123 18.477 0.031    299.238     37.434 0 2
2459221.69246 18.485 0.051    289.215     61.192 0 2
2459228.60815 18.540 0.080    225.279     91.433 0 1
2459230.60865 18.508 0.035    262.372     41.132 0 1
2459232.66456 18.480 0.033    295.653     39.477 0 1
2459248.64779 18.436 0.042    350.205     53.188 0 1
2459444.97072 18.030 0.019    970.280     34.941 0 1
2459453.96823 17.995 0.026   1034.957     49.879 0 3
2459458.88386 17.949 0.022   1122.773     42.507 0 1
2459459.96721 18.012 0.016   1001.889     30.261 0 3
2459460.98453 17.966 0.019   1089.910     36.275 0 1
2459462.92235 17.996 0.018   1032.409     33.904 0 3
2459463.90270 18.014 0.019    998.168     35.030 0 3
2459463.90366 18.032 0.018    965.761     32.615 0 1
2459465.96801 17.976 0.020   1069.949     38.229 0 1
2459467.89846 17.972 0.017   1077.398     32.990 0 1
2459469.90287 17.944 0.017   1133.892     33.237 0 1
2459471.92553 17.952 0.021   1116.329     41.072 0 1
2459474.81224 17.932 0.031   1156.444     62.034 0 1
2459476.92486 18.015 0.035    997.045     65.194 0 1
2459477.90471 18.028 0.038    972.185     70.453 0 3
2459480.95812 17.905 0.042   1211.458     87.033 0 3
2459480.95908 18.026 0.048    976.235     88.843 0 1
2459484.86024 18.054 0.021    926.756     37.052 0 3
2459487.86185 18.107 0.022    833.947     38.334 0 3
2459488.84056 18.100 0.021    845.699     36.513 0 1
2459488.84242 18.074 0.019    890.564     33.541 0 3
2459503.80511 18.279 0.047    562.973     67.757 0 3
2459503.80607 18.145 0.040    769.129     65.997 0 1
2459504.84184 18.081 0.030    877.599     52.114 0 3
2459505.86262 18.243 0.060    615.560     90.129 0 1
2459512.82094 18.194 0.024    691.059     38.362 0 1
2459518.79991 18.262 0.018    587.092     26.404 0 1
2459521.77819 18.261 0.020    589.359     29.400 0 1
2459523.75816 18.240 0.020    620.238     29.664 0 1
2459527.76810 18.314 0.026    512.748     36.190 0 1
2459530.76471 18.310 0.028    517.540     40.079 0 1
2459532.84323 18.326 0.038    495.016     53.229 0 1
2459537.85584 18.300 0.029    531.958     41.397 0 1
2459538.75840 18.334 0.046    484.302     64.161 0 1
2459542.69631 18.275 0.027    567.639     39.127 0 1
2459795.95706 17.847 0.022   1333.140     47.841 0 1
2459799.00676 17.864 0.027   1298.094     57.921 0 1
2459806.90254 17.786 0.035   1469.606     80.383 0 1
2459810.98297 17.823 0.021   1387.060     46.473 0 1
2459813.94420 17.821 0.018   1392.009     40.194 0 1
2459815.98584 17.780 0.015   1483.515     35.258 0 1
2459819.98553 17.802 0.014   1433.637     31.868 0 1
2459822.98695 17.778 0.015   1488.063     35.406 0 1
2459824.88238 17.766 0.016   1515.725     36.985 0 1
2459826.94666 17.725 0.015   1613.849     37.399 0 1
2459829.98253 17.735 0.015   1589.105     35.641 0 1
2459842.91453 17.690 0.015   1700.548     37.020 0 1
2459844.90428 17.712 0.014   1644.321     34.704 0 1
2459847.91009 17.704 0.014   1664.708     34.364 0 1
2459849.84087 17.747 0.016   1561.172     38.455 0 1
2459851.88254 17.757 0.015   1537.709     35.913 0 1
2459858.84102 17.764 0.023   1519.622     54.055 0 1
2459860.90788 17.847 0.032   1334.869     69.352 0 1
2459864.85886 17.807 0.031   1421.753     68.838 0 1
2459878.81631 17.908 0.023   1205.374     47.103 0 1
2459882.79894 17.890 0.022   1242.334     44.794 0 1
2459887.80027 17.847 0.027   1333.199     59.302 0 1
2459889.79023 17.894 0.031   1233.755     63.954 0 1
2459896.79893 17.929 0.025   1163.856     50.854 0 1
2459897.77863 17.938 0.023   1144.507     45.624 0 1
2459898.79386 17.929 0.027   1162.293     53.412 0 1
2459910.73579 17.861 0.019   1304.556     39.852 0 1
2459913.74343 17.863 0.025   1299.939     52.849 0 1
2459923.60951 17.927 0.028   1167.080     55.719 0 1
2459928.71414 17.953 0.027   1115.536     53.694 0 1
2459932.71335 18.002 0.025   1021.548     46.273 0 1
2459934.73604 17.908 0.020   1206.553     40.578 0 1
2459957.66561 17.993 0.045   1037.512     85.454 0 1
2459968.65024 17.900 0.027   1222.517     55.072 0 1
2459972.65200 17.896 0.029   1230.055     58.988 0 1
