# Instrumental magnitude: -7.946 mag
# DoPHOT object type: 1
2458693.92306 18.534 0.027   -200.427     32.923 0 3
2458693.92396 18.557 0.027   -228.323     32.383 0 1
2458694.93338 18.540 0.024   -207.238     28.594 0 3
2458695.93509 18.508 0.026   -168.343     31.896 0 3
2458704.90253 18.664 0.034   -348.078     36.855 0 1
2458714.98509 18.502 0.076   -161.140     94.411 0 1
2458730.94399 18.622 0.039   -302.684     43.154 0 2
2458732.88584 18.677 0.032   -361.563     33.959 0 1
2458735.90561 18.711 0.035   -397.652     35.778 0 1
2458738.93933 18.588 0.113   -263.796    129.155 0 1
2458746.88516 18.636 0.060   -317.773     65.259 0 1
2458749.82189 18.615 0.031   -294.935     34.782 0 1
2458760.84258 18.631 0.038   -311.830     42.415 0 1
2458764.87007 18.595 0.045   -272.421     50.889 0 1
2458769.74608 18.432 0.119    -71.617    157.872 0 1
2458775.69053 18.557 0.031   -227.924     36.747 0 1
2458778.69225 18.613 0.038   -291.917     42.133 0 1
2458786.69463 18.391 0.032    -17.156     43.391 0 1
2458790.75934 18.446 0.034    -90.372     44.955 0 1
2458803.71148 18.888 0.190   -564.768    164.948 0 1
2458806.67758 18.394 0.029    -21.307     40.079 0 1
2458812.64375 18.486 0.030   -141.776     37.934 0 1
2459052.96291 18.136 0.017    378.069     29.305 0 1
2459055.92226 18.209 0.020    254.891     32.589 0 1
2459063.92408 18.213 0.057    249.248     91.825 0 1
2459089.88003 18.159 0.023    339.267     38.825 0 1
2459110.83402 18.135 0.031    380.714     53.212 0 1
2459111.83871 18.104 0.023    434.681     41.808 0 1
2459113.86698 18.118 0.021    410.641     37.199 0 1
2459114.84091 18.155 0.022    346.051     37.477 0 1
2459117.82085 18.128 0.020    392.891     34.602 0 1
2459126.75845 18.068 0.043    500.745     78.785 0 1
2459128.79876 18.090 0.037    459.415     67.663 0 1
2459134.75564 18.093 0.022    453.611     38.996 0 1
2459136.73679 18.119 0.019    408.147     34.287 0 1
2459140.69470 18.123 0.020    400.860     35.708 0 1
2459151.69554 18.059 0.052    516.821     97.087 0 1
2459152.73738 18.085 0.049    468.460     89.510 0 1
2459153.67341 18.055 0.050    524.054     93.863 0 1
2459155.67159 18.120 0.042    406.462     74.514 0 1
2459158.69640 18.134 0.032    381.162     55.153 0 1
2459165.67573 18.050 0.018    534.042     33.801 0 1
2459168.69567 18.020 0.018    591.164     35.498 0 1
2459170.69536 18.016 0.021    599.107     40.674 0 1
2459172.62178 18.053 0.023    528.182     43.862 0 1
2459174.64598 18.078 0.049    481.214     89.042 0 1
2459179.65040 17.974 0.037    682.606     74.588 0 1
2459185.67249 18.050 0.043    534.489     81.231 0 1
2459390.94673 17.903 0.051    829.624    110.469 0 1
2459392.95755 17.892 0.055    853.552    119.640 0 1
2459397.96075 17.884 0.025    870.937     54.845 0 1
2459400.91915 17.929 0.022    775.206     45.882 0 1
2459405.94657 17.908 0.021    819.530     44.104 0 1
2459417.92320 17.887 0.046    864.676    100.767 0 1
2459426.88170 17.908 0.024    819.701     51.120 0 1
2459430.93757 17.969 0.019    692.526     38.078 0 1
2459444.93011 18.083 0.023    472.167     42.766 0 1
2459455.84967 18.074 0.026    488.532     47.150 0 1
2459461.77732 18.049 0.021    535.905     38.885 0 1
2459465.82081 18.004 0.019    622.805     37.622 0 1
2459469.85435 17.984 0.018    661.409     36.236 0 1
2459473.88229 17.967 0.017    695.276     34.323 0 1
2459479.72000 18.097 0.086    447.091    154.882 0 1
2459483.75750 17.964 0.036    702.004     73.390 0 1
2459488.75813 17.992 0.018    645.960     35.518 0 1
2459502.75594 17.862 0.035    919.019     77.449 0 1
2459512.71885 17.860 0.021    924.168     47.433 0 1
2459518.76044 17.859 0.014    926.153     32.264 0 1
2459521.71093 17.837 0.018    976.101     40.142 0 1
2459524.65305 17.835 0.015    980.240     34.609 0 1
2459526.71472 17.804 0.014   1054.042     33.947 0 1
2459530.63061 17.712 0.027   1278.350     68.749 0 1
2459538.67394 17.720 0.028   1259.181     70.140 0 1
2459542.60904 17.772 0.018   1130.328     44.172 0 1
2459755.93795 17.908 0.022    819.022     48.004 0 1
2459765.94029 17.899 0.017    839.008     37.269 0 1
2459769.92314 17.858 0.018    929.183     40.483 0 1
2459771.88872 17.826 0.034   1002.287     77.622 0 1
2459784.90244 17.849 0.017    949.387     38.391 0 1
2459786.94625 17.829 0.016    995.222     37.443 0 1
2459788.94579 17.908 0.020    818.912     42.240 0 1
2459797.90373 17.894 0.016    848.366     34.929 0 1
2459806.94625 17.875 0.042    890.281     93.340 0 1
2459808.83549 17.862 0.029    919.693     63.935 0 1
2459810.86778 17.914 0.029    805.449     61.077 0 1
2459812.92679 17.901 0.019    834.552     40.011 0 1
2459814.92611 17.861 0.016    922.377     36.930 0 1
2459816.94367 17.855 0.018    935.190     39.990 0 1
2459818.86203 17.890 0.016    857.991     35.866 0 1
2459821.87382 17.867 0.016    907.745     35.947 0 1
2459824.86081 17.870 0.017    901.222     38.446 0 1
2459826.84219 17.886 0.017    867.665     36.809 0 1
2459829.88515 17.893 0.034    851.369     73.027 0 1
2459839.81937 17.892 0.019    853.422     40.593 0 1
2459840.84157 17.898 0.017    840.242     37.480 0 2
2459841.77907 17.907 0.016    820.317     34.871 0 1
2459841.83730 17.897 0.016    842.133     33.960 0 1
2459851.77319 17.894 0.018    849.933     39.652 0 1
2459855.83231 17.891 0.016    855.198     34.516 0 1
2459857.79990 17.818 0.032   1019.392     73.414 0 1
2459863.82021    nan   nan        nan        nan 1 1
2459872.79439 17.838 0.020    972.957     45.191 0 1
2459874.73109 17.860 0.016    924.947     35.207 0 1
2459878.69955 17.900 0.019    836.287     39.985 0 1
2459882.67351 17.899 0.020    838.718     44.217 0 1
2459895.77990 17.925 0.037    782.639     79.063 0 1
2459899.65055 17.911 0.021    812.993     44.750 0 1
2459901.71827 17.947 0.024    737.322     48.848 0 1
2459906.67224 17.942 0.019    746.549     39.377 0 1
2459909.69515 17.949 0.021    733.330     42.725 0 1
2459922.65584 17.954 0.041    722.014     83.549 0 1
2459923.66422 17.942 0.036    747.677     75.643 0 1
2459932.61006 17.902 0.018    831.240     39.318 0 1
