# Instrumental magnitude: -8.329 mag
# DoPHOT object type: 2
2459324.77960 17.925 0.022     41.310     44.612 0 1
2459328.78594 18.007 0.030   -116.920     55.643 0 1
2459334.84328 17.967 0.024    -40.344     46.291 0 1
2459336.86290 17.943 0.020      6.866     39.693 0 1
2459339.82283 17.925 0.014     41.855     28.933 0 1
2459341.78586 17.936 0.015     20.513     30.471 0 1
2459343.83929 17.925 0.017     41.379     33.533 0 1
2459352.91019 17.953 0.021    -13.484     40.973 0 2
2459352.91113 17.944 0.020      3.503     39.700 0 2
2459353.82277 17.974 0.019    -54.417     35.766 0 1
2459356.79770 17.883 0.025    127.714     53.247 0 1
2459361.87975 18.003 0.037   -110.551     68.529 0 1
2459365.86075 17.982 0.021    -70.344     40.418 0 1
2459369.82075 17.965 0.016    -37.197     30.478 0 1
2459370.77789 17.938 0.016     16.399     31.696 0 3
2459370.77835 17.979 0.016    -63.688     31.140 0 3
2459370.77881 17.965 0.016    -36.431     31.955 0 3
2459370.77929 17.940 0.015     11.163     30.203 0 3
2459370.77975 17.947 0.014     -2.785     28.466 0 3
2459370.78022 17.950 0.015     -7.404     29.781 0 3
2459370.78069 17.960 0.015    -27.280     28.688 0 3
2459370.78115 17.951 0.016     -9.922     31.751 0 3
2459370.78162 17.980 0.016    -66.909     31.575 0 3
2459370.78210 17.984 0.017    -74.197     32.490 0 3
2459370.78256 17.952 0.016    -12.438     32.348 0 3
2459370.78302 17.973 0.016    -53.478     31.103 0 3
2459370.78350 17.979 0.016    -64.084     31.357 0 3
2459370.78396 17.968 0.015    -43.693     29.759 0 3
2459370.78444 17.946 0.015      0.789     29.934 0 3
2459370.78490 17.966 0.016    -40.089     31.180 0 3
2459370.78537 17.991 0.016    -87.424     30.564 0 3
2459370.78584 17.988 0.016    -80.669     29.550 0 3
2459370.78631 17.963 0.016    -33.426     30.428 0 3
2459370.78677 17.991 0.016    -87.534     30.544 0 3
2459370.78724 17.941 0.015     10.434     29.553 0 3
2459370.78771 17.989 0.016    -82.802     30.489 0 3
2459370.78817 17.979 0.016    -63.487     30.723 0 3
2459370.78911 17.971 0.015    -49.213     29.346 0 3
2459370.78957 17.963 0.016    -33.890     31.188 0 3
2459370.79005 17.986 0.016    -77.585     30.661 0 3
2459370.79051 17.972 0.016    -50.452     30.400 0 3
2459370.79099 17.954 0.016    -16.116     30.683 0 3
2459370.79145 17.967 0.016    -40.258     30.936 0 3
2459370.79192 17.944 0.016      4.079     31.397 0 3
2459370.79239 17.955 0.015    -17.721     29.500 0 3
2459370.79285 17.936 0.015     20.359     30.525 0 3
2459370.79332 17.949 0.016     -6.505     31.195 0 3
2459370.79379 17.955 0.016    -16.819     31.015 0 3
2459370.79426 17.978 0.016    -63.243     31.123 0 3
2459370.79472 17.954 0.016    -16.451     32.142 0 3
2459370.79520 17.973 0.016    -52.194     31.271 0 3
2459370.79566 17.955 0.015    -18.457     30.043 0 3
2459370.79612 17.970 0.017    -46.266     32.095 0 3
2459370.79660 17.961 0.016    -28.826     32.085 0 3
2459370.79706 17.953 0.015    -13.950     30.374 0 3
2459370.79753 17.939 0.017     14.678     33.510 0 3
2459370.79800 17.948 0.016     -3.354     31.747 0 3
2459370.79846 17.927 0.016     38.534     31.544 0 3
2459370.79894 17.970 0.016    -47.478     30.763 0 3
2459370.79940 17.951 0.015     -9.845     30.014 0 3
2459370.79988 17.955 0.015    -17.294     29.590 0 3
2459370.80034 17.964 0.015    -34.572     29.511 0 3
2459370.80080 17.968 0.015    -43.318     29.322 0 3
2459370.80127    nan   nan        nan        nan 1 3
2459370.80174 17.962 0.016    -31.444     31.007 0 3
2459370.80220 17.999 0.016   -101.847     29.706 0 3
2459370.80268 17.954 0.016    -15.777     30.650 0 3
2459370.80314 17.957 0.016    -20.976     31.963 0 3
2459370.80361 17.912 0.015     69.051     31.425 0 3
2459370.80408 17.960 0.015    -27.817     29.463 0 3
2459370.80455 17.932 0.015     27.308     29.626 0 3
2459370.80501 17.953 0.016    -14.773     31.100 0 3
2459370.80548 17.945 0.017      2.220     33.063 0 3
2459370.80595 17.937 0.016     17.990     32.751 0 3
2459370.80641 17.939 0.016     14.613     31.602 0 3
2459370.80689 17.988 0.017    -81.837     31.571 0 3
2459370.80735 17.966 0.017    -39.684     32.849 0 3
2459370.80783 17.943 0.016      6.100     31.176 0 3
2459370.80829 17.965 0.016    -37.306     30.416 0 3
2459370.80875 17.973 0.017    -53.160     31.884 0 3
2459370.80923 17.986 0.016    -76.851     30.832 0 3
2459370.80969 17.969 0.017    -45.475     32.370 0 3
2459370.81015 17.940 0.017     11.375     33.057 0 3
2459370.81063 17.995 0.016    -94.448     30.985 0 3
2459370.81109 17.943 0.016      5.707     31.374 0 3
2459370.81155 17.936 0.016     18.886     32.880 0 3
2459370.81203 17.955 0.017    -16.997     32.542 0 3
2459370.81249 17.946 0.016      0.200     31.710 0 3
2459370.81295 17.939 0.017     13.724     33.435 0 3
2459370.81343 17.935 0.017     22.460     32.993 0 3
2459370.81389 17.951 0.017    -10.150     32.859 0 3
2459370.81436 17.954 0.016    -15.046     31.486 0 3
2459370.81483 17.950 0.016     -8.271     32.324 0 3
2459370.81530 17.947 0.016     -1.205     31.352 0 3
2459370.81577 17.965 0.016    -36.720     31.072 0 3
2459370.81623 17.943 0.016      6.863     31.507 0 3
2459370.81670 17.972 0.016    -49.870     31.030 0 3
2459370.81717 17.952 0.016    -11.774     31.537 0 3
2459370.81763 17.969 0.015    -44.875     29.885 0 3
2459370.81810 17.921 0.015     50.770     29.782 0 3
2459370.81857 17.962 0.016    -30.796     30.526 0 3
2459370.81904 17.972 0.016    -50.849     30.247 0 3
2459370.81950 17.957 0.016    -21.078     31.463 0 3
2459370.81998 17.991 0.016    -87.353     30.004 0 3
2459370.82044 17.936 0.016     19.915     31.181 0 3
2459370.82090 17.914 0.016     65.089     32.422 0 3
2459370.82138 17.973 0.016    -53.165     31.791 0 3
2459370.82184 17.953 0.015    -13.286     30.231 0 3
2459370.82232 17.971 0.017    -48.454     31.949 0 3
2459370.82278 17.955 0.016    -18.091     31.166 0 3
2459370.82324 17.944 0.016      4.291     31.993 0 3
2459370.82372 17.934 0.016     23.223     32.687 0 3
2459370.82418 17.976 0.017    -58.837     31.927 0 3
2459370.82465 17.958 0.016    -24.224     31.453 0 3
2459370.82512 17.924 0.016     43.299     32.046 0 3
2459370.82559 17.953 0.016    -14.238     31.919 0 3
2459370.82605 17.941 0.016      9.804     32.554 0 3
2459370.82652 17.943 0.016      5.902     32.155 0 3
2459370.82699 17.940 0.016     12.390     32.388 0 3
2459370.82746 17.967 0.017    -41.105     32.120 0 3
2459370.82793 17.963 0.016    -33.023     31.242 0 3
2459370.82839 17.950 0.016     -8.763     32.265 0 3
2459370.82885 17.968 0.017    -42.747     32.448 0 3
2459370.82933 17.961 0.016    -30.351     31.264 0 3
2459370.82979 17.929 0.016     32.875     32.422 0 3
2459370.83027 17.945 0.017      2.612     32.802 0 3
2459370.83073 17.924 0.017     43.679     33.724 0 3
2459370.83121 17.961 0.017    -29.524     32.682 0 3
2459370.83167 17.962 0.016    -32.296     31.170 0 3
2459370.83213 17.987 0.017    -80.211     31.785 0 3
2459370.83261 17.954 0.017    -16.549     32.512 0 3
2459370.83307 17.970 0.017    -46.994     32.069 0 3
2459370.83354 17.973 0.017    -52.278     32.207 0 3
2459370.83401 17.967 0.017    -41.177     33.248 0 3
2459370.83447 17.964 0.017    -35.966     33.028 0 3
2459370.83494 17.927 0.017     36.963     33.737 0 3
2459370.83542 17.967 0.017    -40.833     33.750 0 3
2459370.83588 17.967 0.017    -40.725     32.605 0 3
2459370.83634 17.976 0.018    -58.291     34.073 0 3
2459370.83681 17.977 0.018    -59.493     33.759 0 3
2459370.83728 17.973 0.017    -51.918     32.731 0 3
2459370.83774 17.968 0.016    -43.795     31.558 0 3
2459370.83822 17.943 0.017      5.210     34.149 0 3
2459370.83868 17.961 0.017    -29.611     32.911 0 3
2459370.83914 17.943 0.016      6.048     31.980 0 3
2459370.83962 17.959 0.017    -25.132     33.663 0 3
2459374.69505 18.017 0.023   -136.465     41.712 0 1
2459377.75754 17.964 0.016    -35.564     31.082 0 1
2459379.73686 17.957 0.016    -22.165     30.925 0 1
2459383.73460 17.941 0.029      9.465     57.567 0 1
2459385.73544 17.961 0.032    -28.475     62.300 0 1
2459390.81735 17.976 0.031    -59.336     59.382 0 1
2459392.82132 18.087 0.031   -261.511     54.178 0 1
2459394.80388 17.962 0.030    -30.817     58.106 0 1
2459399.69351 17.962 0.017    -31.927     33.789 0 1
2459401.77908 17.908 0.018     77.345     36.852 0 1
2459403.69352 17.966 0.017    -38.766     33.496 0 1
2459405.70132 17.981 0.019    -67.170     37.086 0 1
2459409.68910 17.998 0.020    -99.455     37.525 0 1
2459411.71513 17.971 0.030    -48.577     57.184 0 1
2459415.69644 17.921 0.031     49.696     62.647 0 1
2459427.71050 17.937 0.022     17.521     43.493 0 1
2459430.72999 17.936 0.023     20.245     46.865 0 1
2459438.67455 17.977 0.023    -61.007     44.417 0 1
2459447.69188 17.880 0.051    134.711    108.009 0 1
2459450.68474 17.890 0.041    113.673     86.338 0 1
2459477.62185 17.990 0.042    -84.695     79.962 0 2
2459477.62394 17.908 0.036     75.636     72.789 0 2
2459477.62602 17.960 0.038    -27.368     74.450 0 2
2459477.62810 17.955 0.043    -18.048     84.967 0 2
2459477.63019 18.030 0.041   -159.111     75.742 0 2
2459601.02004 17.906 0.029     80.900     60.212 0 1
2459637.94493 17.943 0.024      5.113     46.756 0 1
2459639.98468 17.934 0.019     24.693     38.856 0 1
2459641.90601 17.970 0.018    -47.191     34.305 0 1
2459675.90695 17.958 0.018    -23.567     34.509 0 1
2459677.89869 17.934 0.019     24.638     37.373 0 1
2459679.88255 17.945 0.017      2.229     34.002 0 1
2459688.86661 17.976 0.036    -57.968     69.217 0 1
2459690.85824 17.953 0.022    -13.969     43.481 0 1
2459702.86429 17.951 0.018     -9.540     35.531 0 1
2459712.86061 17.935 0.032     21.571     63.037 0 1
2459717.77455 17.964 0.033    -34.725     63.908 0 1
2459719.78024 17.942 0.018      7.021     35.457 0 1
2459719.82705 17.966 0.021    -39.683     41.406 0 1
2459724.80064 17.942 0.017      7.137     33.909 0 1
2459732.70874 17.965 0.017    -37.284     33.001 0 1
2459734.73748 17.984 0.021    -73.898     40.192 0 1
2459738.77463 18.008 0.022   -118.698     40.554 0 1
2459743.71681 17.920 0.038     52.093     77.123 0 1
2459747.73716 17.959 0.016    -25.561     31.539 0 1
2459749.84542 17.944 0.025      3.228     48.922 0 1
2459751.77899 17.956 0.018    -19.232     35.532 0 1
2459753.71532 17.966 0.019    -38.313     36.117 0 1
2459759.71319 17.970 0.015    -47.328     29.258 0 1
2459761.69299 17.964 0.016    -35.501     31.719 0 1
2459765.69425 17.972 0.017    -50.491     32.809 0 1
2459773.69471 17.948 0.026     -4.267     51.437 0 1
2459773.76155 17.950 0.035     -7.367     68.009 0 1
2459775.78265 18.007 0.030   -117.033     56.362 0 1
2459778.69552 17.978 0.019    -61.852     35.723 0 1
2459784.79333 17.981 0.025    -67.510     48.228 0 1
2459787.69340 18.001 0.020   -105.289     37.054 0 1
2459789.71422 17.921 0.020     50.614     40.580 0 1
2459794.68070 17.957 0.020    -22.027     39.829 0 1
2459798.71210 17.943 0.030      6.031     58.873 0 1
2459808.68482 17.962 0.025    -31.729     49.397 0 1
2459810.66342 17.956 0.023    -19.759     44.225 0 1
2459842.62210 17.978 0.029    -62.945     54.779 0 2
2459842.62418 18.016 0.029   -134.744     53.235 0 2
2459842.62627 17.964 0.031    -35.290     59.950 0 2
2459842.62836 17.960 0.028    -26.863     54.969 0 2
2459842.63044 17.915 0.032     62.070     64.245 0 2
2459843.62130 17.999 0.030   -101.338     56.040 0 2
2459843.62339 17.913 0.026     65.697     52.096 0 2
2459843.62547 17.953 0.025    -14.190     49.811 0 2
2459843.62756 18.005 0.026   -113.462     49.067 0 2
2459843.62964 17.971 0.027    -48.994     52.036 0 2
2459936.04893 17.953 0.023    -14.637     44.700 0 1
2459936.05142 17.951 0.023     -9.596     45.456 0 1
2459936.05392 17.930 0.025     31.012     49.137 0 1
2459936.05640 17.981 0.029    -67.328     54.691 0 1
2459936.05890 17.959 0.027    -25.295     52.349 0 1
2459938.05039 17.987 0.025    -79.950     47.387 0 1
2459938.06041 18.005 0.028   -113.976     51.642 0 1
2459952.02949 17.967 0.037    -40.370     72.629 0 1
2459970.03022 17.976 0.019    -57.708     37.268 0 1
2460016.96540 17.947 0.033     -2.490     64.549 0 1
2460032.90603 17.984 0.019    -74.621     36.871 0 1
2460045.80125 17.953 0.016    -14.688     30.581 0 1
2460049.92874 17.944 0.017      4.249     33.081 0 1
2460051.91257 17.980 0.016    -66.172     31.565 0 1
2460053.92918 17.981 0.019    -67.346     37.299 0 1
2460055.90171 17.947 0.016     -2.132     31.711 0 1
2460057.89739 17.970 0.026    -46.666     50.625 0 1
2460059.80756 17.976 0.019    -58.013     36.420 0 1
2460061.83233 17.966 0.018    -39.379     35.809 0 1
2460063.88517 17.984 0.018    -73.209     33.554 0 1
2460067.87324 18.019 0.041   -139.108     76.254 0 1
