# Instrumental magnitude: -8.672 mag
# DoPHOT object type: 2
2458971.71947 17.629 0.016    -70.944     41.231 0 1
2458975.88892 17.600 0.041      8.969    112.474 0 1
2458978.76033 17.603 0.015     -0.540     41.858 0 1
2458992.73759 17.602 0.010      2.722     27.541 0 1
2458995.75135 17.613 0.011    -28.038     28.369 0 1
2458998.73556 17.612 0.011    -24.428     28.263 0 1
2459009.67425 17.584 0.018     52.978     49.204 0 1
2459017.73739 17.592 0.010     30.493     27.589 0 1
2459020.73823 17.615 0.011    -32.337     29.600 0 1
2459032.71510 17.583 0.024     55.737     67.077 0 1
2459039.71279 17.612 0.012    -23.727     32.488 0 1
2459042.72946 17.605 0.020     -4.423     53.984 0 1
2459164.03133 17.629 0.023    -69.927     62.119 0 2
2459164.03601 17.616 0.023    -33.835     62.108 0 2
2459164.04069 17.610 0.027    -18.317     73.375 0 2
2459164.04537 17.583 0.028     53.664     77.867 0 2
2459164.05004 17.516 0.041    246.221    121.833 0 2
2459166.03373 17.558 0.021    125.942     59.769 0 2
2459166.03841 17.629 0.023    -68.402     61.873 0 2
2459166.04308 17.660 0.023   -150.520     58.876 0 2
2459166.04776 17.586 0.026     46.182     72.607 0 2
2459166.05243 17.614 0.035    -30.698     94.562 0 2
2459168.03331 17.576 0.022     73.966     60.962 0 2
2459170.03691 17.564 0.023    108.969     64.321 0 2
2459170.04159 17.623 0.025    -52.521     65.452 0 2
2459172.05068 17.613 0.022    -28.073     60.213 0 2
2459174.05675 17.675 0.039   -190.062     98.159 0 2
2459185.00373 17.620 0.026    -46.828     69.361 0 1
2459189.00950 17.613 0.019    -26.082     50.572 0 1
2459195.01310 17.601 0.014      6.657     37.975 0 1
2459200.01825 17.603 0.017     -0.387     45.596 0 1
2459205.00596 17.608 0.013    -14.855     34.196 0 1
2459216.04174 17.615 0.024    -33.445     64.843 0 1
2459217.01517 17.532 0.025    198.277     73.592 0 1
2459218.99892 17.606 0.019     -7.273     52.308 0 1
2459221.94958 17.586 0.017     47.528     48.097 0 1
2459223.98429 17.590 0.014     35.022     39.081 0 1
2459227.88154 17.605 0.015     -5.299     40.016 0 1
2459231.98602 17.595 0.011     21.293     29.349 0 1
2459249.02761 17.612 0.016    -24.032     43.508 0 1
2459250.92454 17.610 0.013    -18.060     35.925 0 1
2459252.83678 17.591 0.011     33.802     30.156 0 1
2459256.92679 17.611 0.010    -21.482     26.999 0 1
2459260.90499 17.629 0.022    -70.208     59.200 0 1
2459265.87887 17.607 0.012    -12.045     33.494 0 1
2459267.92369 17.611 0.015    -21.774     41.056 0 1
2459269.87952 17.614 0.016    -30.108     41.667 0 1
2459276.88448 17.644 0.022   -107.790     57.836 0 1
2459281.79451 17.580 0.013     63.534     36.243 0 1
2459291.85603 17.610 0.011    -17.943     28.691 0 1
2459298.88473 17.660 0.034   -150.292     87.217 0 1
2459303.84268 17.579 0.032     66.148     87.893 0 1
2459304.82634 17.628 0.027    -67.677     70.939 0 3
2459305.80550 17.601 0.017      4.820     46.361 0 1
2459306.96383 17.597 0.016     16.325     44.145 0 3
2459307.76402 17.612 0.012    -24.058     33.231 0 1
2459307.77733 17.607 0.011    -11.498     29.432 0 3
2459308.78142 17.616 0.011    -34.836     29.200 0 3
2459309.76239 17.595 0.017     22.456     47.354 0 1
2459309.77646 17.603 0.011      0.660     29.903 0 3
2459313.80750 17.597 0.019     16.307     52.370 0 1
2459321.80080 17.626 0.010    -61.866     25.508 0 1
2459323.83956 17.626 0.012    -63.009     31.406 0 1
2459325.78270 17.599 0.012     10.701     32.240 0 1
2459334.83573 17.604 0.016     -3.627     43.879 0 1
2459336.81847 17.610 0.011    -20.100     28.393 0 1
2459338.75932 17.603 0.012     -0.360     31.789 0 1
2459340.80257 17.618 0.010    -40.827     27.382 0 1
2459342.80499 17.606 0.011     -7.343     28.535 0 1
2459344.75281 17.587 0.010     44.645     28.159 0 1
2459346.78462 17.605 0.011     -4.406     30.785 0 1
2459348.81772 17.625 0.010    -58.335     27.196 0 1
2459350.75452 17.590 0.013     34.094     36.158 0 1
2459354.73974 17.591 0.017     33.782     45.715 0 1
2459358.81522 17.637 0.048    -91.415    126.007 0 1
2459361.69342 17.627 0.015    -65.464     40.631 0 1
2459363.71293 17.603 0.010     -0.353     27.345 0 1
2459370.77083 17.623 0.012    -54.380     31.065 0 1
2459376.75733 17.607 0.013     -9.776     36.325 0 1
2459378.75298 17.614 0.012    -28.602     33.459 0 1
2459386.68974 17.644 0.036   -110.072     92.976 0 1
2459392.68956 17.609 0.013    -15.431     34.099 0 1
2459527.04312 17.615 0.028    -31.753     73.951 0 1
2459527.04557 17.648 0.032   -118.864     82.057 0 1
2459527.04802 17.592 0.035     30.694     96.188 0 1
2459528.04049 17.636 0.024    -88.783     63.621 0 1
2459528.04293 17.607 0.026    -10.197     68.890 0 1
2459528.04538 17.641 0.027   -102.417     71.576 0 1
2459528.04782 17.597 0.030     16.690     80.791 0 1
2459528.05027 17.535 0.035    189.762     99.851 0 1
2459529.04892 17.607 0.045    -10.086    122.565 0 1
2459537.03250 17.700 0.033   -252.195     82.661 0 1
2459537.03497 17.643 0.027   -107.275     71.379 0 1
2459537.03743 17.622 0.025    -51.175     67.867 0 1
2459537.03989 17.620 0.025    -44.834     66.702 0 1
2459537.04236 17.645 0.025   -110.774     66.191 0 1
2459551.02553 17.582 0.012     57.490     33.654 0 1
2459670.87537 17.603 0.010     -1.352     26.489 0 3
2459675.73601 17.602 0.012      2.406     31.346 0 1
2459677.87021 17.611 0.014    -20.390     37.188 0 1
2459682.82257 17.613 0.021    -26.461     57.569 0 1
2459687.87632 17.617 0.031    -37.341     81.729 0 1
2459699.91787 17.600 0.016      7.299     43.992 0 2
2459699.91835 17.629 0.017    -70.881     45.939 0 2
2459699.91881 17.615 0.017    -31.801     46.315 0 2
2459699.91929 17.612 0.019    -23.362     49.909 0 2
2459699.91976 17.628 0.017    -66.613     44.034 0 2
2459707.79673 17.614 0.014    -30.269     37.763 0 1
2459709.72788 17.622 0.023    -49.951     61.833 0 1
2459709.75841 17.614 0.018    -30.057     46.979 0 1
2459714.73467 17.664 0.026   -160.786     67.543 0 1
2459717.71740 17.601 0.013      4.712     34.499 0 1
2459719.73913 17.622 0.011    -49.947     28.708 0 1
2459724.78020 17.613 0.011    -27.345     29.897 0 1
2459726.69684 17.600 0.010      8.330     26.350 0 1
2459730.73796 17.598 0.011     12.223     30.698 0 3
2459730.73890 17.627 0.010    -65.279     27.503 0 1
2459732.69627 17.641 0.013   -101.751     33.336 0 1
2459734.72456 17.635 0.026    -85.449     69.177 0 1
2459736.69933 17.638 0.011    -92.915     29.187 0 1
2459741.79318 17.635 0.037    -85.160     97.826 0 1
2459743.69385 17.610 0.024    -17.874     63.894 0 1
2459747.69643 17.615 0.009    -31.016     25.234 0 1
2459749.69482 17.613 0.015    -27.677     39.579 0 1
2459751.74887 17.609 0.016    -15.420     42.063 0 1
2459756.69783 17.617 0.011    -38.608     30.388 0 1
2459761.68881 17.621 0.011    -47.260     29.130 0 1
2459896.04105 17.661 0.033   -153.751     84.285 0 1
2459896.04341 17.644 0.033   -109.298     85.324 0 1
2459896.04576 17.612 0.036    -23.346     95.857 0 1
2459896.04812 17.659 0.041   -146.941    105.406 0 1
2459902.03118 17.614 0.018    -30.822     49.584 0 1
2459902.03364 17.615 0.019    -33.196     51.142 0 1
2459902.03611 17.618 0.017    -40.221     46.327 0 1
2459902.03858 17.599 0.018     10.462     48.661 0 1
2459902.04105 17.579 0.017     65.535     46.921 0 1
2459904.03507 17.611 0.021    -20.896     55.556 0 1
2459904.03762 17.607 0.022    -10.352     59.622 0 1
2459904.04018 17.574 0.021     80.828     57.784 0 1
2459904.04272 17.599 0.021     10.824     58.421 0 1
2459904.04527 17.602 0.020      2.423     54.044 0 1
2459905.03371 17.608 0.020    -13.907     53.116 0 1
2459905.03622 17.575 0.018     76.929     50.054 0 1
2459905.03873 17.622 0.017    -51.521     45.059 0 1
2459905.04123 17.600 0.017      7.713     47.420 0 1
2459905.04375 17.594 0.017     24.849     45.683 0 1
2459924.03993 17.622 0.016    -51.054     41.818 0 1
2459933.04540 17.617 0.014    -38.566     36.145 0 1
2459935.00270 17.579 0.016     66.900     44.453 0 1
2459937.03393 17.595 0.012     22.636     32.876 0 1
2459951.94382 17.620 0.025    -46.236     67.847 0 1
2459969.94998 17.623 0.012    -53.060     33.263 0 1
2460016.90207 17.630 0.017    -73.238     46.118 0 1
2460020.86297 17.596 0.010     20.172     26.862 0 1
2460030.86251 17.591 0.011     34.000     30.019 0 1
2460036.94345 17.618 0.019    -41.208     51.948 0 1
2460043.87280 17.628 0.017    -66.838     45.673 0 1
2460045.81362 17.626 0.011    -62.956     27.952 0 1
2460050.82207 17.613 0.011    -26.142     28.729 0 1
2460054.83324 17.604 0.012     -1.527     32.310 0 1
2460056.82498 17.606 0.011     -9.170     29.712 0 1
2460058.77480 17.620 0.012    -45.833     31.255 0 1
2460060.80403 17.608 0.012    -14.684     33.391 0 1
2460062.82144 17.638 0.012    -94.401     32.346 0 1
2460064.80122 17.587 0.015     42.440     42.008 0 1
