# Instrumental magnitude: -4.561 mag
# DoPHOT object type: 1
2458898.92982 21.874 0.241     -6.403     13.394 0 2
2458899.88481 22.265 0.414    -24.683     16.039 0 2
2458899.92304 21.545 0.223     14.911     16.755 0 2
2458899.92700 21.795 0.294     -1.887     17.574 0 2
2458899.92791 22.036 0.350    -14.775     16.756 0 1
2458900.82182 21.419 0.257     24.975     21.679 0 2
2458900.83586 21.901 0.296     -7.904     16.064 0 1
2458900.85917 22.013 0.342    -13.688     16.704 0 2
2458900.86436 22.217 0.396    -22.782     16.028 0 2
2458903.79873 21.634 0.225      8.517     15.603 0 2
2458903.81979 21.892 0.282     -7.406     15.398 0 1
2458903.82553 22.209 0.351    -22.461     14.330 0 2
2458903.82599 21.888 0.275     -7.200     15.069 0 1
2458904.78203 22.207 0.460    -22.341     18.814 0 2
2458904.80343 21.926 0.339     -9.227     17.977 0 1
2458904.81733 21.772 0.286     -0.515     17.447 0 2
2458906.79913 22.245 0.529    -23.889     20.877 0 2
2458906.81560 22.268 0.566    -24.804     21.859 0 1
2458906.82209 21.799 0.360     -2.128     21.424 0 2
2458908.81528 23.976 5.048    -58.041     40.457 0 1
2458908.83989 22.235 0.421    -23.485     16.792 0 2
2458911.88771 22.422 0.752    -30.324     25.227 0 2
2458911.90802 21.799 0.385     -2.102     22.908 0 1
2458912.77512 21.817 0.551     -3.184     32.268 0 2
2458912.79504 22.022 0.670    -14.126     32.469 0 2
2458912.79595 22.933 1.394    -44.005     29.186 0 1
2458913.78603 22.399 1.035    -29.546     35.457 0 2
2458913.81809 23.563 2.642    -54.011     30.981 0 2
2458913.81900 21.086 0.294     57.931     33.720 0 1
2458914.73571 22.098 2.111    -17.665     95.422 0 2
2458914.75232    nan   nan    -67.419    144.294 0 2
2458914.75324 21.477 2.565     20.198    205.354 0 1
2458915.73488    nan   nan   -113.208     69.220 0 2
2458915.75419    nan   nan    -71.227     61.447 0 2
2458915.75512    nan   nan    -81.385     68.763 0 1
2458936.77649 22.066 0.343    -16.226     15.951 0 2
2458936.79645 21.741 0.232      1.418     14.586 0 2
2458939.81527    nan   nan    -74.114     47.547 0 2
2458939.82180 22.317 0.971    -26.649     35.840 0 2
2458939.84609 22.397 0.943    -29.490     32.351 0 1
2458940.85734 20.909 0.829     79.888    111.911 0 2
2458940.86958 22.217 0.991    -22.755     40.169 0 2
2458941.74982 22.367 0.928    -28.454     32.720 0 2
2458941.77412 21.585 0.462     11.984     33.490 0 2
2458954.78150 22.253 0.442    -24.216     17.307 0 1
2458955.80777 21.791 0.312     -1.652     18.723 0 2
2458962.75027 22.140 0.404    -19.528     17.555 0 1
2458963.73376 21.794 0.276     -1.830     16.520 0 1
2458967.74364 21.702 0.338      3.952     22.006 0 1
2458968.75158 21.992 0.402    -12.639     20.043 0 1
2458968.77948 22.892 0.890    -43.123     19.363 0 1
2458971.77053 23.026 2.362    -45.870     45.401 0 1
2458973.74784 21.946 1.171    -10.287     60.894 0 1
2458974.69357 21.413 1.903     25.463    161.637 0 1
2458977.67351 22.736 3.671    -39.487     92.160 0 1
2458980.69566 21.592 0.178     11.451     12.829 0 1
2458985.69151 21.974 0.348    -11.714     17.634 0 1
2458986.71045 21.971 0.366    -11.569     18.574 0 1
2458991.67527 21.672 0.267      5.877     17.830 0 1
2458995.68946 21.641 0.275      7.980     18.949 0 1
2458997.66822 21.643 0.479      7.836     32.903 0 1
2458997.68577 22.181 0.524    -21.272     21.963 0 1
2459004.68773 20.795 0.404     96.131     60.594 0 1
2459014.70387 22.033 0.454    -14.646     21.774 0 1
2459017.71833 21.651 0.311      7.293     21.197 0 1
2459020.69987 21.661 0.310      6.652     20.964 0 1
2459023.71623 21.896 0.415     -7.665     22.556 0 1
2459151.01397 18.558 0.024   1212.583     28.582 0 1
2459153.04399 18.497 0.052   1285.960     64.643 0 1
2459166.01613 18.688 0.024   1067.781     24.918 0 1
2459169.00771 18.673 0.026   1083.665     27.565 0 1
2459170.97478 18.705 0.029   1050.380     30.215 0 1
2459173.98780 18.725 0.029   1029.271     28.978 0 1
2459177.00684 18.851 0.027    909.949     23.978 0 1
2459179.98661 18.887 0.028    878.146     24.528 0 1
2459186.00781 18.934 0.056    837.516     46.834 0 2
2459189.04188 18.835 0.049    923.720     45.146 0 1
2459193.97834 18.974 0.035    804.765     27.942 0 2
2459195.03542 19.002 0.030    782.749     23.232 0 1
2459199.00848 18.978 0.029    801.881     22.972 0 1
2459219.94510 19.120 0.056    695.653     39.038 0 1
2459221.96801 18.976 0.055    803.141     44.151 0 1
2459227.94665 19.157 0.030    669.479     20.213 0 1
2459231.92724 19.216 0.029    630.874     18.404 0 1
2459248.96950 19.243 0.055    613.920     34.230 0 1
2459250.87400 19.421 0.043    510.789     22.765 0 1
2459252.99787 19.394 0.033    525.223     18.144 0 1
2459256.99837 19.365 0.034    541.575     18.878 0 1
2459262.91785 19.390 0.040    527.311     21.675 0 1
2459264.83555 19.372 0.039    537.755     21.534 0 1
2459268.99619 19.424 0.049    509.064     25.880 0 1
2459270.92248 19.547 0.157    447.564     74.189 0 1
2459275.71153 19.242 0.075    614.508     47.152 0 2
2459275.72978 19.449 0.116    496.242     60.060 0 1
2459276.75392 19.261 0.046    602.511     28.224 0 2
2459276.92845 19.322 0.066    566.191     38.562 0 2
2459278.77185 19.386 0.056    529.857     30.536 0 2
2459278.82396 19.334 0.037    559.257     21.046 0 2
2459280.74413 19.336 0.037    557.970     21.181 0 2
2459290.80373 19.454 0.039    493.487     20.185 0 2
2459290.92092 19.410 0.040    516.505     21.317 0 2
2459291.79196 19.429 0.040    506.606     21.026 0 2
2459291.79291 19.448 0.040    496.699     20.521 0 1
2459292.82113 19.463 0.040    488.805     20.235 0 2
2459293.80325 19.365 0.040    541.183     22.641 0 1
2459294.68603 19.533 0.083    454.185     39.637 0 2
2459298.76800 19.612 0.269    417.451    120.070 0 2
2459298.82249 19.265 0.243    599.806    149.094 0 2
2459298.82343 20.381 0.618    171.806    135.678 0 1
2459302.65781 19.848 0.251    323.003     89.985 0 2
2459302.83399 19.604 0.170    421.277     76.219 0 1
2459303.79001 19.623 0.129    412.801     56.840 0 2
2459303.86653 19.680 0.149    388.117     62.598 0 2
2459304.69522 19.501 0.055    469.857     27.018 0 2
2459304.74156 19.611 0.115    418.158     51.218 0 1
2459307.81480 19.551 0.040    445.865     18.688 0 1
2459309.70008 19.600 0.042    423.259     19.053 0 1
2459311.71860 19.658 0.055    397.657     23.573 0 3
2459311.71953 19.744 0.052    362.233     20.581 0 1
2459312.83457 19.580 0.052    431.966     23.835 0 3
2459313.75408 19.649 0.049    401.246     21.039 0 1
2459313.75502 19.685 0.052    386.074     21.645 0 3
2459315.71892 19.775 0.044    350.175     16.865 0 3
2459315.73341 19.751 0.047    359.362     18.515 0 1
2459317.68092 19.765 0.042    353.846     16.194 0 1
2459317.68185 19.745 0.042    361.684     16.381 0 3
2459321.75997 19.801 0.049    340.211     18.309 0 1
2459323.76388 19.809 0.086    337.414     31.860 0 1
2459325.82679 20.077 0.151    248.913     43.917 0 1
2459329.82124 19.869 0.251    315.519     88.340 0 1
2459329.82218 20.271 0.344    197.183     83.670 0 3
2459335.75947 19.901 0.078    304.399     26.632 0 1
2459335.76040 19.748 0.065    360.613     25.455 0 3
2459336.75243 19.864 0.056    317.283     19.640 0 3
2459338.80250 20.077 0.078    248.782     22.772 0 1
2459338.80342 19.877 0.065    312.911     22.575 0 3
2459339.71765 19.889 0.057    308.534     19.738 0 3
2459340.71824 19.891 0.056    308.029     19.469 0 1
2459340.71918 19.975 0.062    280.076     19.698 0 3
2459342.74004 19.866 0.051    316.735     18.118 0 1
2459343.73955 19.912 0.059    300.595     19.932 0 3
2459344.79136 19.914 0.056    300.153     18.911 0 3
2459344.79236 19.902 0.055    304.256     18.920 0 1
2459346.83289 20.085 0.106    246.642     30.556 0 3
2459346.83383 20.234 0.113    206.401     28.330 0 1
2459348.73618 19.939 0.055    291.535     18.242 0 3
2459348.74851 19.933 0.056    293.828     18.679 0 1
2459349.71602 19.930 0.055    294.738     18.335 0 3
2459353.72306 20.101 0.148    242.036     41.968 0 3
2459356.70132 19.695 0.153    382.032     63.337 0 3
2459361.74005 19.939 0.164    291.678     54.237 0 3
2459362.68642 20.041 0.062    259.612     18.524 0 3
2459363.74047 20.045 0.072    258.301     21.551 0 3
2459365.69579 19.958 0.065    285.413     21.192 0 1
2459366.74888 20.145 0.089    229.844     24.236 0 3
2459367.74416 19.913 0.074    300.316     25.002 0 1
2459369.71572 20.027 0.073    263.893     22.143 0 1
2459373.68712 20.132 0.070    233.175     19.307 0 1
2459379.69411 20.094 0.078    244.079     22.451 0 1
2459383.73885 21.081 1.221     58.431    140.761 0 1
2459385.70251 20.073 0.222    250.141     64.900 0 1
2459517.98043 20.612 0.211    126.075     37.519 0 1
2459525.04986 20.275 0.198    196.182     47.928 0 1
2459526.97352 20.773 0.161     99.598     24.627 0 1
2459531.98428 20.561 0.112    135.446     20.883 0 1
2459536.94859 21.563 1.110     13.551     82.058 0 1
2459636.75206 20.635 0.115    122.059     20.024 0 2
2459636.94880 21.160 0.198     49.639     21.223 0 2
2459636.95938 20.638 0.131    121.530     22.695 0 1
2459637.73442 20.986 0.204     69.922     25.666 0 2
2459638.90921 20.830 0.169     90.958     24.536 0 2
2459638.94673 20.795 0.154     96.237     23.075 0 2
2459639.78706 20.606 0.124    127.085     22.083 0 1
2459639.78801 20.790 0.146     96.988     21.992 0 2
2459640.95753 20.837 0.141     89.991     20.417 0 2
2459670.85908 20.836 0.114     90.191     16.468 0 2
2459671.92014 20.773 0.124     99.540     19.003 0 1
2459674.88674 21.134 0.205     52.526     22.568 0 1
2459678.82524 20.590 0.145    130.004     26.303 0 1
2459684.78280 21.142 0.758     51.667     82.626 0 1
2459694.85481 20.537 0.196    139.847     37.245 0 3
2459696.69668 20.645 0.107    120.277     18.367 0 3
2459697.77113 20.911 0.119     79.745     16.109 0 1
2459697.77213 20.809 0.107     94.105     15.853 0 3
2459699.74232 20.676 0.130    115.015     21.731 0 3
2459699.74327 20.862 0.153     86.505     21.583 0 1
2459700.73737 20.851 0.138     88.035     19.728 0 3
2459701.76385 21.020 0.155     65.745     18.899 0 3
2459701.76480 20.917 0.148     78.893     19.793 0 1
2459703.76420 21.106 0.216     55.604     24.288 0 1
2459711.72992 20.192 0.238    217.171     62.298 0 3
2459711.73087 20.427 0.281    161.887     59.224 0 1
2459713.69631 21.045 0.507     62.691     60.416 0 1
2459713.69725 21.320 0.666     33.754     61.604 0 3
2459714.74540 20.543 0.330    138.693     62.494 0 3
2459715.71430 20.757 0.122    101.999     18.981 0 3
2459715.71524 21.033 0.152     64.088     18.351 0 1
2459717.78515 20.664 0.347    117.163     58.790 0 3
2459722.78087 21.298 0.266     35.757     25.089 0 1
2459722.78181 21.177 0.236     47.841     24.944 0 3
2459723.73696 21.123 0.217     53.750     24.077 0 3
2459724.70816 20.891 0.157     82.382     21.626 0 3
2459724.70911 20.826 0.158     91.579     23.036 0 1
2459725.75904 20.882 0.177     83.608     24.561 0 3
2459726.73805 20.817 0.136     92.853     20.006 0 3
2459726.73898 20.927 0.147     77.522     19.495 0 1
2459727.68449 20.452 0.240    156.695     49.343 0 3
2459730.68774 20.709 0.122    109.612     19.790 0 3
2459731.69486 20.833 0.168     90.563     24.285 0 1
2459741.69464 20.427 0.231    162.011     48.729 0 3
2459754.71318 20.839 0.268     89.723     38.567 0 3
2459885.01946 21.080 0.221     58.558     25.471 0 1
2459898.95422 21.264 0.537     39.010     52.350 0 1
2459904.93181 21.208 0.386     44.658     39.596 0 1
2459906.92712 21.311 0.313     34.545     29.217 0 1
2459909.98471 20.823 0.162     92.069     23.742 0 1
2459932.96077 21.493 0.295     18.904     23.240 0 2
2459932.99223 20.822 0.161     92.160     23.565 0 2
2459933.94491 21.053 0.263     61.695     31.164 0 1
2459934.91444 20.421 0.128    163.137     26.996 0 2
2459935.89583 21.025 0.209     65.131     25.385 0 2
2459935.96159 20.791 0.134     96.805     20.145 0 2
2459937.01472 21.085 0.168     57.998     19.291 0 2
2459937.95985 21.039 0.165     63.413     19.751 0 2
2459958.02852 19.902 0.294    304.191    100.470 0 2
2459971.88387 21.272 0.237     38.256     22.914 0 2
2459972.75475 20.766 0.297    100.590     45.781 0 2
2459977.82589 20.879 0.440     84.021     61.130 0 2
2459978.03605 21.617 0.458      9.707     32.270 0 2
2459987.84557 20.703 0.214    110.675     34.929 0 2
2459993.93211 20.894 0.276     82.032     37.754 0 1
2459994.91654 21.355 0.261     30.505     23.335 0 2
2459996.81231 21.122 0.193     53.824     21.440 0 2
2459996.93327 21.036 0.195     63.806     23.419 0 2
2460020.72752 21.039 0.159     63.423     19.113 0 1
2460021.77937 20.961 0.176     73.100     22.652 0 2
2460030.95272 21.833 0.606     -4.133     34.953 0 2
2460031.79383 22.100 0.684    -17.754     30.858 0 2
2460036.77917 23.569 5.307    -54.083     61.875 0 2
2460036.82651 22.305 1.861    -26.185     69.517 0 1
2460036.84188 21.229 0.713     42.523     71.742 0 2
2460043.83181 21.132 0.452     52.751     49.729 0 1
2460045.82465 21.094 0.168     56.939     19.184 0 1
2460050.68692 21.001 0.148     68.066     18.381 0 1
2460056.69760 21.131 0.175     52.845     19.239 0 1
2460058.80359 20.816 0.140     93.051     20.642 0 1
2460060.74618 20.931 0.214     76.951     28.267 0 1
2460062.76141 20.968 0.257     72.135     32.832 0 1
