# Instrumental magnitude: -8.920 mag
# DoPHOT object type: 2
2459370.81324    nan   nan        nan        nan 1 3
2459370.81371    nan   nan        nan        nan 1 3
2459370.81418    nan   nan        nan        nan 1 3
2459370.81464    nan   nan        nan        nan 1 3
2459370.81512    nan   nan        nan        nan 1 3
2459370.81558    nan   nan        nan        nan 1 3
2459370.81604    nan   nan        nan        nan 1 3
2459370.81652    nan   nan        nan        nan 1 3
2459370.81698    nan   nan        nan        nan 1 3
2459370.81744    nan   nan        nan        nan 1 3
2459370.81792    nan   nan        nan        nan 1 3
2459370.81838    nan   nan        nan        nan 1 3
2459370.81886    nan   nan        nan        nan 1 3
2459370.81932    nan   nan        nan        nan 1 3
2459370.81979    nan   nan        nan        nan 1 3
2459370.82026    nan   nan        nan        nan 1 3
2459370.82072    nan   nan        nan        nan 1 3
2459370.82119    nan   nan        nan        nan 1 3
2459370.82166    nan   nan        nan        nan 1 3
2459370.82213    nan   nan        nan        nan 1 3
2459370.82259    nan   nan        nan        nan 1 3
2459370.82306    nan   nan        nan        nan 1 3
2459370.82353    nan   nan        nan        nan 1 3
2459370.82399    nan   nan        nan        nan 1 3
2459370.82447    nan   nan        nan        nan 1 3
2459370.82493    nan   nan        nan        nan 1 3
2459370.82541    nan   nan        nan        nan 1 3
2459370.82587    nan   nan        nan        nan 1 3
2459370.82633    nan   nan        nan        nan 1 3
2459370.82681    nan   nan        nan        nan 1 3
2459370.82727    nan   nan        nan        nan 1 3
2459370.82774    nan   nan        nan        nan 1 3
2459370.82821    nan   nan        nan        nan 1 3
2459370.82867    nan   nan        nan        nan 1 3
2459370.82914    nan   nan        nan        nan 1 3
2459370.82961    nan   nan        nan        nan 1 3
2459370.83008    nan   nan        nan        nan 1 3
2459370.83054    nan   nan        nan        nan 1 3
2459370.83102    nan   nan        nan        nan 1 3
2459370.83148    nan   nan        nan        nan 1 3
2459370.83195    nan   nan        nan        nan 1 3
2459370.83242    nan   nan        nan        nan 1 3
2459370.83288    nan   nan        nan        nan 1 3
2459370.83336    nan   nan        nan        nan 1 3
2459370.83382    nan   nan        nan        nan 1 3
2459370.83428    nan   nan        nan        nan 1 3
2459370.83476    nan   nan        nan        nan 1 3
2459370.83523    nan   nan        nan        nan 1 3
2459370.83569    nan   nan        nan        nan 1 3
2459370.83616    nan   nan        nan        nan 1 3
2459370.83662    nan   nan        nan        nan 1 3
2459370.83710    nan   nan        nan        nan 1 3
2459370.83756    nan   nan        nan        nan 1 3
2459370.83850    nan   nan        nan        nan 1 3
2459370.83896    nan   nan        nan        nan 1 3
2459370.83943    nan   nan        nan        nan 1 3
2459374.69484    nan   nan        nan        nan 1 1
2459377.75732    nan   nan        nan        nan 1 1
2459379.73663    nan   nan        nan        nan 1 1
2459383.73434    nan   nan        nan        nan 1 1
2459385.73518    nan   nan        nan        nan 1 1
2459390.81707    nan   nan        nan        nan 1 1
2459392.82102    nan   nan        nan        nan 1 1
2459394.80358    nan   nan        nan        nan 1 1
2459399.69319    nan   nan        nan        nan 1 1
2459401.77875    nan   nan        nan        nan 1 1
2459403.69319    nan   nan        nan        nan 1 1
2459405.70098    nan   nan        nan        nan 1 1
2459409.68875    nan   nan        nan        nan 1 1
2459411.71477    nan   nan        nan        nan 1 1
2459415.69608    nan   nan        nan        nan 1 1
2459425.68137    nan   nan        nan        nan 1 1
2459427.71012    nan   nan        nan        nan 1 1
2459430.72961    nan   nan        nan        nan 1 1
2459438.67417    nan   nan        nan        nan 1 1
2459450.68437    nan   nan        nan        nan 1 1
2459477.62157 17.375 0.029    -68.250     95.741 0 2
2459477.62365 17.357 0.026     -5.343     88.489 0 2
2459477.62573 17.409 0.029   -180.562     93.725 0 2
2459477.62782 17.348 0.030     25.209    102.019 0 2
2459477.62990 17.409 0.029   -180.665     94.498 0 2
2459601.02041    nan   nan        nan        nan 1 1
2459637.94528    nan   nan        nan        nan 1 1
2459641.90635    nan   nan        nan        nan 1 1
2459675.90714    nan   nan        nan        nan 1 1
2459677.89887    nan   nan        nan        nan 1 1
2459679.88272    nan   nan        nan        nan 1 1
2459685.84202    nan   nan        nan        nan 1 1
2459688.86672    nan   nan        nan        nan 1 1
2459690.85834    nan   nan        nan        nan 1 1
2459702.86431    nan   nan        nan        nan 1 1
2459712.86057    nan   nan        nan        nan 1 1
2459717.77448    nan   nan        nan        nan 1 1
2459719.78015    nan   nan        nan        nan 1 1
2459719.82697    nan   nan        nan        nan 1 1
2459724.80053    nan   nan        nan        nan 1 1
2459732.70858    nan   nan        nan        nan 1 1
2459734.73730    nan   nan        nan        nan 1 1
2459738.77443    nan   nan        nan        nan 1 1
2459743.71659    nan   nan        nan        nan 1 1
2459747.73691    nan   nan        nan        nan 1 1
2459749.84516    nan   nan        nan        nan 1 1
2459751.77873    nan   nan        nan        nan 1 1
2459753.71504    nan   nan        nan        nan 1 1
2459759.71289    nan   nan        nan        nan 1 1
2459761.69268    nan   nan        nan        nan 1 1
2459765.69392    nan   nan        nan        nan 1 1
2459773.69436    nan   nan        nan        nan 1 1
2459773.76120    nan   nan        nan        nan 1 1
2459775.78229    nan   nan        nan        nan 1 1
2459778.69516    nan   nan        nan        nan 1 1
2459784.79295 17.418 0.020   -209.720     63.224 0 1
2459787.69302    nan   nan        nan        nan 1 1
2459789.71384    nan   nan        nan        nan 1 1
2459794.68031    nan   nan        nan        nan 1 1
2459798.71172    nan   nan        nan        nan 1 1
2459806.69782    nan   nan        nan        nan 1 1
2459808.68444    nan   nan        nan        nan 1 1
2459810.66304    nan   nan        nan        nan 1 1
2459842.62181 17.387 0.021   -107.184     69.200 0 2
2459842.62389 17.377 0.019    -72.671     64.374 0 2
2459842.62599 17.379 0.022    -81.183     71.974 0 2
2459842.62807 17.399 0.023   -145.908     74.671 0 2
2459842.63015 17.361 0.025    -19.688     83.887 0 2
2459843.62101 17.356 0.020     -2.886     66.595 0 2
2459843.62311 17.370 0.020    -52.225     66.945 0 2
2459843.62519 17.323 0.018    110.767     64.628 0 2
2459843.62727 17.357 0.018     -6.760     59.681 0 2
2459843.62936 17.357 0.019     -6.994     65.354 0 2
2459936.04919    nan   nan        nan        nan 1 1
2459936.05168    nan   nan        nan        nan 1 1
2459936.05418    nan   nan        nan        nan 1 1
2459936.05667    nan   nan        nan        nan 1 1
2459936.05917    nan   nan        nan        nan 1 1
2459938.05067    nan   nan        nan        nan 1 1
2459938.05318    nan   nan        nan        nan 1 1
2459938.05818    nan   nan        nan        nan 1 1
2459938.06068    nan   nan        nan        nan 1 1
2459952.02982    nan   nan        nan        nan 1 1
2459970.03059    nan   nan        nan        nan 1 1
2459977.96306    nan   nan        nan        nan 1 1
2459986.00097    nan   nan        nan        nan 1 1
2460016.96570    nan   nan        nan        nan 1 1
2460032.90627    nan   nan        nan        nan 1 1
2460045.80141    nan   nan        nan        nan 1 1
2460049.92888    nan   nan        nan        nan 1 1
2460051.91270    nan   nan        nan        nan 1 1
2460053.92929    nan   nan        nan        nan 1 1
2460055.90181    nan   nan        nan        nan 1 1
2460059.80763    nan   nan        nan        nan 1 1
2460061.83239    nan   nan        nan        nan 1 1
2460063.88522    nan   nan        nan        nan 1 1
2460067.87327    nan   nan        nan        nan 1 1
