# Instrumental magnitude: -7.092 mag
# DoPHOT object type: 1
2458237.81047 19.193 0.137     25.671     90.128 0 2
2458237.84682 19.188 0.106     28.968     69.657 0 2
2458237.87464 19.355 0.128    -73.136     72.498 0 2
2458237.92942 19.293 0.136    -36.755     81.351 0 2
2458237.95053 19.249 0.126    -10.139     78.805 0 2
2458237.96849 19.366 0.122    -79.346     68.471 0 2
2458242.88933 19.227 0.055      3.792     34.902 0 2
2458242.90791 19.200 0.059     21.140     38.413 0 2
2458242.90883 19.242 0.057     -5.866     35.519 0 1
2458243.76842 19.251 0.037    -11.185     22.834 0 2
2458244.72478 19.217 0.037     10.514     23.890 0 2
2458244.74308 19.383 0.051    -88.856     28.108 0 2
2458244.76445    nan   nan        nan        nan 1 2
2458248.82680 19.229 0.034      2.836     21.896 0 2
2458248.84368 19.362 0.042    -77.100     23.710 0 2
2458248.86644 19.313 0.037    -49.024     21.623 0 2
2458255.84793 19.397 0.040    -96.402     21.791 0 1
2458258.78706 19.327 0.034    -56.880     19.802 0 1
2458261.74112 19.299 0.085    -40.461     50.810 0 1
2458262.78366 19.242 0.060     -5.715     37.667 0 2
2458266.70308 19.178 0.080     35.917     53.086 0 2
2458267.70020 19.365 0.116    -78.805     64.908 0 2
2458267.72292 19.330 0.102    -58.917     59.005 0 2
2458269.78381 19.417 0.103   -106.923     55.250 0 1
2458272.76751 19.301 0.037    -41.504     22.282 0 1
2458278.72192 19.445 0.040   -121.728     21.020 0 1
2458284.74368 19.281 0.034    -29.887     20.750 0 1
2458288.70736 19.297 0.044    -39.121     26.140 0 2
2458288.72881 19.253 0.041    -12.765     25.577 0 2
2458288.84815 19.357 0.039    -74.258     21.927 0 2
2458290.69820 19.179 0.052     35.197     34.427 0 1
2458293.68463 19.194 0.073     25.089     47.971 0 2
2458293.69975 19.164 0.068     44.768     45.524 0 1
2458293.71616 19.189 0.071     28.614     47.013 0 2
2458294.69965 19.173 0.067     39.045     44.517 0 2
2458294.72272 19.292 0.069    -36.546     41.540 0 2
2458295.70428 19.307 0.085    -45.430     50.068 0 2
2458295.72023 19.153 0.080     52.371     54.544 0 2
2458296.68103 19.129 0.109     69.046     75.959 0 2
2458298.72272 19.185 0.079     30.924     52.230 0 2
2458298.73537 19.257 0.087    -14.977     53.596 0 2
2458300.80967 19.303 0.081    -43.170     48.257 0 1
2458306.80435 19.314 0.045    -49.487     26.244 0 1
2458312.83180 19.334 0.076    -61.169     43.806 0 1
2458320.67488 19.232 0.075      0.806     47.295 0 2
2458320.69676 19.312 0.065    -48.012     38.110 0 1
2458320.69767 19.339 0.070    -63.738     40.015 0 2
2458321.68340 19.340 0.107    -64.263     61.201 0 2
2458321.69658 19.272 0.079    -24.407     48.356 0 2
2458324.76296 19.295 0.116    -38.337     69.132 0 2
2458324.78109 19.280 0.133    -29.317     80.555 0 2
2458324.80333 19.139 0.109     62.193     75.360 0 2
2458324.80426 19.517 0.156   -157.935     76.002 0 1
2458326.67726 19.465 0.115   -132.349     58.605 0 2
2458326.69495 19.243 0.106     -6.453     66.309 0 2
2458327.67867 19.362 0.121    -77.096     67.673 0 2
2458327.69711 19.273 0.098    -24.629     59.919 0 2
2458331.80349 19.274 0.096    -25.441     58.536 0 1
2458334.68471 19.170 0.047     40.862     31.239 0 1
2458337.67789 19.297 0.046    -39.496     27.453 0 1
2458344.66515 19.292 0.049    -36.241     29.170 0 1
2458347.70130 19.259 0.052    -16.424     32.284 0 1
2458349.65361 19.243 0.063     -6.252     39.423 0 2
2458349.67655 19.291 0.074    -35.804     44.438 0 2
2458349.69882 19.271 0.064    -23.627     39.311 0 2
2458350.74215 19.336 0.080    -62.365     46.277 0 2
2458350.76036 19.163 0.077     46.031     51.762 0 1
2458350.76127 19.155 0.073     50.904     49.753 0 2
2458350.77501 19.238 0.075     -3.033     47.359 0 2
2458351.74085 19.253 0.068    -12.418     42.165 0 2
2458351.75835 19.314 0.070    -49.369     41.172 0 2
2458351.78070 19.189 0.067     28.646     44.418 0 2
2458360.65854 19.272 0.043    -24.473     26.274 0 2
2458363.68046 19.305 0.050    -44.247     29.797 0 1
2458366.73923 19.284 0.042    -31.765     25.380 0 1
2458370.67590 19.298 0.046    -39.935     27.528 0 2
2458370.69728 19.309 0.047    -46.450     27.797 0 2
2458370.71744 19.289 0.048    -34.602     28.607 0 2
2458374.71644 19.314 0.054    -49.564     31.799 0 1
2458377.69662 19.165 0.051     44.214     34.342 0 2
2458377.69753 19.226 0.056      4.619     35.718 0 1
2458378.65460 19.163 0.047     45.492     31.891 0 2
2458378.67489 19.276 0.051    -26.564     31.079 0 2
2458378.70091 19.190 0.054     28.039     35.792 0 2
2458385.61736 19.334 0.111    -61.013     63.725 0 2
2458385.63718 19.508 0.129   -153.453     63.554 0 2
2458385.65792 19.167 0.106     42.912     71.046 0 2
2458386.66946 19.064 0.096    115.967     70.784 0 1
2458400.63220 19.199 0.046     22.156     29.943 0 2
2458463.01260 19.314 0.230    -49.655    135.166 0 1
2458470.00898 19.502 0.088   -150.515     43.474 0 1
2458472.99132 19.157 0.088     50.063     59.755 0 1
2458487.99653 19.198 0.044     22.647     28.733 0 1
2458495.03471 19.165 0.031     44.391     20.715 0 1
2458502.95110 19.048 0.110    127.210     82.145 0 1
2458511.99055 19.133 0.043     66.349     30.103 0 1
2458538.92544 19.191 0.305     27.278    200.769 0 2
2458539.04301 19.243 0.205     -6.039    128.721 0 2
2458539.88884 19.230 0.100      2.113     63.155 0 2
2458539.90856 19.270 0.144    -23.109     88.059 0 2
2458540.87451 19.219 0.044      8.681     28.136 0 2
2458540.90756 19.174 0.047     38.442     31.719 0 2
2458540.92268 19.263 0.101    -18.687     62.132 0 2
2458541.93568 19.219 0.051      8.994     32.895 0 2
2458541.97716 19.071 0.069    110.550     51.023 0 2
2458543.99284 19.346 0.041    -67.899     23.346 0 2
2458544.04144 19.632 0.108   -211.007     47.317 0 2
2458547.82867 19.195 0.049     24.202     32.245 0 2
2458547.84467 19.204 0.046     18.728     30.170 0 2
2458558.90736 19.285 0.065    -32.220     39.348 0 2
2458558.93520 19.188 0.047     29.036     30.802 0 2
2458559.83854 19.091 0.074     96.275     53.196 0 2
2458560.76505 19.196 0.117     23.710     76.761 0 2
2458560.76596 19.091 0.113     95.655     81.448 0 1
2458560.78153 19.140 0.098     61.690     67.643 0 2
2458561.00084 19.065 0.061    114.702     44.805 0 2
2458561.77838 19.171 0.156     40.264    104.478 0 2
2458561.80912 19.018 0.116    150.080     89.194 0 2
2458562.83123 19.165 0.386     44.292    259.928 0 2
2458568.74367 19.237 0.059     -2.507     37.422 0 1
2458568.74457 19.208 0.057     16.209     36.834 0 2
2458568.76788 19.159 0.058     48.566     39.256 0 2
2458568.90750 19.343 0.070    -66.394     40.024 0 2
2458573.82508 19.160 0.049     47.619     32.845 0 1
2458573.82600 19.229 0.047      2.692     30.000 0 2
2458573.86684 19.269 0.043    -22.631     26.243 0 2
2458573.88573 19.242 0.049     -5.378     30.942 0 2
2458574.86900 19.269 0.044    -22.588     27.131 0 2
2458574.88547 19.280 0.047    -29.395     28.334 0 2
2458574.90859 19.219 0.046      8.772     29.566 0 2
2458581.80332 19.206 0.046     17.521     29.604 0 2
2458581.82792 19.183 0.043     32.533     28.322 0 1
2458581.82883 19.158 0.042     49.452     28.448 0 2
2458582.84232 19.185 0.035     31.191     23.468 0 2
2458582.86932 19.407 0.065   -101.787     34.863 0 2
2458582.88798 19.228 0.045      3.415     28.624 0 2
2458584.78318 19.210 0.055     14.600     35.582 0 1
2458585.72150 19.134 0.055     65.522     37.915 0 2
2458585.76973 19.208 0.051     16.003     32.770 0 2
2458585.78338 19.229 0.053      2.312     33.848 0 2
2458586.91254 19.296 0.048    -38.461     28.497 0 2
2458586.93297 19.315 0.043    -50.083     24.976 0 2
2458587.73943 19.189 0.075     28.491     49.595 0 2
2458587.81943 19.213 0.066     12.448     42.426 0 2
2458587.86553 19.178 0.106     35.460     70.210 0 1
2458587.86643 19.218 0.100      9.750     63.938 0 2
2458588.80777 26.099 300.997   -685.521    341.307 0 2
2458588.82336 19.017 0.495    150.778    382.075 0 2
2458589.85915 19.508 0.334   -153.426    164.150 0 2
2458589.90964 19.271 0.116    -23.602     70.681 0 2
2458591.70605 19.129 0.116     68.813     80.539 0 2
2458591.73956 19.599 0.204   -196.665     92.272 0 2
2458591.74047 19.316 0.168    -50.406     98.598 0 1
2458591.76583 19.272 0.132    -24.234     80.558 0 2
2458592.93230 19.119 0.120     76.297     84.603 0 2
2458592.94756 19.275 0.123    -25.899     75.082 0 2
2458592.97626 19.366 0.132    -79.134     73.962 0 2
2458594.73748 19.005 0.094    160.254     72.991 0 2
2458594.76421 19.310 0.119    -47.222     69.887 0 2
2458594.78509 19.146 0.120     57.046     81.929 0 2
2458594.78598 19.224 0.123      5.950     78.746 0 1
2458596.95661 19.250 0.071    -10.726     44.361 0 2
2458596.97151 19.186 0.065     30.160     42.649 0 2
2458597.00915 19.230 0.110      1.967     69.609 0 2
2458597.80611 19.138 0.045     62.990     31.028 0 1
2458598.76390 19.155 0.033     51.480     22.653 0 2
2458598.78490 19.173 0.035     38.716     23.140 0 2
2458599.69939 19.257 0.040    -14.870     24.962 0 2
2458606.94842 19.250 0.035    -10.655     21.878 0 2
2458606.96581 19.184 0.035     31.487     22.958 0 2
2458606.98852 19.208 0.038     15.976     24.697 0 2
2458608.80457 19.217 0.043      9.939     27.297 0 1
2458616.78784 19.141 0.053     60.517     36.506 0 1
2458617.70457 19.097 0.059     91.427     42.264 0 2
2458617.88986 19.153 0.051     52.370     34.739 0 2
2458617.90869 19.164 0.054     45.089     36.669 0 2
2458619.76266 19.076 0.104    106.536     75.644 0 2
2458633.76512 19.173 0.037     39.236     24.920 0 1
2458636.78456 19.189 0.034     28.281     22.274 0 1
2458639.76920 19.168 0.033     42.283     22.429 0 1
2458642.80612 19.202 0.032     20.124     21.110 0 1
2458645.73971 19.151 0.065     54.157     44.683 0 1
2458648.82707 19.171 0.090     40.141     59.965 0 2
2458648.82797 19.225 0.079      5.003     50.579 0 1
2458648.84406 19.166 0.082     43.876     54.982 0 2
2458648.86736 19.221 0.084      7.598     53.685 0 2
2458651.70281 19.168 0.115     42.530     77.222 0 1
2458652.68566 19.200 0.080     21.426     52.446 0 2
2458652.69617 19.035 0.069    137.093     52.573 0 2
2458652.72525 19.108 0.082     83.731     58.453 0 2
2458654.78390 19.245 0.083     -7.362     52.124 0 1
2458662.71990 19.225 0.036      4.810     22.882 0 1
2458665.70154 19.164 0.039     44.785     26.582 0 1
2458668.69787 19.233 0.039      0.290     24.402 0 1
2458674.69746 19.151 0.054     53.586     37.033 0 1
2458678.77526 19.204 0.086     18.528     55.705 0 1
2458679.78351 19.165 0.096     44.100     64.289 0 1
2458680.69657 19.282 0.117    -30.427     70.542 0 1
2458681.70579 19.190 0.105     27.524     68.963 0 1
2458682.70319 19.245 0.078     -7.335     48.660 0 1
2458683.77299 19.053 0.072    123.674     53.587 0 1
2458688.83083 19.204 0.059     18.527     38.115 0 1
2458690.70335 19.176 0.040     37.044     26.350 0 1
2458693.74529 19.086 0.043     99.901     31.122 0 1
2458694.80674 19.181 0.051     33.826     33.565 0 1
2458696.80496 19.143 0.042     59.070     28.733 0 1
2458699.80715 19.187 0.050     29.863     33.170 0 1
2458700.80370 19.080 0.042    103.919     30.529 0 1
2458701.80728 19.101 0.045     88.915     32.455 0 1
2458702.80646 19.169 0.103     41.462     69.169 0 1
2458703.80690 19.165 0.050     44.512     33.436 0 1
2458704.80236 19.221 0.073      7.904     46.762 0 1
2458705.72119 19.120 0.062     75.278     43.631 0 1
2458706.72394 19.084 0.061    101.149     44.124 0 1
2458707.72084 19.044 0.072    130.774     54.020 0 1
2458708.72195 19.061 0.077    117.645     57.153 0 1
2458709.72155 19.067 0.075    113.184     55.324 0 1
2458710.71265 18.990 0.087    171.992     68.876 0 1
2458711.71202 19.202 0.099     19.858     64.459 0 1
2458711.72717 18.940 0.068    212.924     56.144 0 2
2458711.74734 19.110 0.098     82.363     69.362 0 2
2458714.71260 19.043 0.059    131.676     44.482 0 1
2458715.79784 19.018 0.068    150.061     52.327 0 1
2458727.65966 19.085 0.040    100.242     29.235 0 3
2458728.68108 19.156 0.049     50.366     33.287 0 2
2458729.67453 19.190 0.153     27.919    100.799 0 2
2458732.63462 19.123 0.058     73.308     40.879 0 3
2458732.63552 19.074 0.054    108.543     39.548 0 2
2458732.66062 19.173 0.058     39.091     39.016 0 2
2458732.67344 19.120 0.055     75.120     38.267 0 2
2458733.65683 19.038 0.054    135.340     40.613 0 2
2458733.68062 19.107 0.076     84.426     53.679 0 2
2458733.68152 19.177 0.071     36.172     47.480 0 3
2458733.70156 19.051 0.059    125.369     43.908 0 2
2458734.67806 19.081 0.065    103.545     47.417 0 2
2458734.71767 19.146 0.089     56.975     60.932 0 2
2458738.67951 19.098 0.118     90.677     84.430 0 1
2458739.67843 19.174 0.124     38.251     82.720 0 1
2458740.68310 18.997 0.132    166.787    104.088 0 1
2458741.67999 19.382 0.165    -88.116     91.192 0 1
2458743.68058 19.225 0.109      4.882     69.266 0 1
2458744.67960 19.142 0.061     60.368     41.811 0 1
2458745.67972 19.116 0.058     77.813     41.080 0 1
2458747.67963 19.202 0.060     20.132     38.830 0 1
2458749.68028 19.179 0.063     34.985     42.118 0 1
2458751.67825 18.999 0.061    165.351     47.614 0 1
2458758.63442 19.135 0.055     64.698     38.104 0 3
2458760.67918 19.027 0.056    143.439     42.673 0 1
2458761.67821 18.977 0.067    182.551     53.255 0 1
2458832.05810 18.855 0.085    285.861     76.004 0 3
2458837.06354 18.880 0.041    264.226     36.099 0 1
2458837.06444 18.950 0.042    204.257     34.082 0 3
2458852.05761 18.992 0.040    170.857     31.402 0 1
2458853.03283 19.014 0.035    153.760     27.330 0 1
2458854.01012 18.990 0.040    172.107     31.519 0 1
2458855.95456 18.882 0.067    262.165     58.959 0 3
2458855.95559 18.893 0.073    252.875     62.771 0 1
2458857.05326 18.942 0.034    211.146     28.505 0 3
2458857.05416 18.987 0.037    174.258     29.631 0 1
2458860.05140 18.922 0.077    227.556     64.570 0 3
2458860.05245 18.875 0.072    268.181     63.560 0 1
2458863.93074 18.906 0.061    240.971     52.103 0 1
2458864.94697 18.916 0.046    232.741     38.960 0 1
2458867.06428 18.970 0.035    187.914     28.093 0 1
2458867.95501 18.983 0.041    177.738     32.886 0 1
2458867.95591 18.983 0.040    177.677     31.557 0 3
2458872.93453 18.892 0.032    252.981     27.468 0 1
2458873.88668 19.031 0.039    140.514     29.374 0 1
2458877.01814 18.954 0.033    201.444     27.132 0 1
2458880.99120 18.900 0.031    246.827     26.967 0 1
2458882.01603 18.971 0.031    187.534     24.997 0 1
2458884.92863 18.834 0.059    304.572     54.300 0 1
2458886.95206 18.972 0.073    186.407     58.732 0 2
2458886.97515 18.866 0.060    276.234     52.776 0 2
2458886.97671 18.924 0.060    226.493     50.756 0 1
2458887.97458 18.746 0.062    389.108     61.799 0 1
2458891.96961 18.737 0.052    397.219     51.989 0 1
2458892.84573 18.897 0.068    249.271     58.865 0 1
2458893.97749 18.838 0.041    301.636     36.878 0 1
2458895.05141 18.820 0.033    318.125     30.719 0 1
2458896.02914 18.879 0.035    264.440     30.582 0 1
2458899.05008 18.922 0.025    228.143     21.362 0 1
2458900.03665 18.892 0.029    253.256     25.103 0 1
2458901.03627 18.878 0.203    265.908    178.135 0 1
2458904.04042 18.982 0.030    178.247     24.112 0 1
2458904.95211 18.841 0.032    298.212     28.796 0 1
2458907.03444 18.879 0.045    264.696     39.323 0 1
2458909.03849 18.866 0.028    275.795     24.883 0 1
2458913.04144 18.908 0.029    239.561     24.646 0 1
2458914.01823 18.933 0.034    218.421     28.522 0 1
2458914.97075 18.849 0.043    291.815     39.171 0 1
2458915.97311 18.881 0.101    263.119     88.386 0 1
2458936.97781 18.887 0.027    257.482     23.626 0 1
2458939.95192 18.958 0.096    198.038     78.244 0 1
2458940.97527 18.978 0.036    181.576     28.967 0 1
2458943.92877 18.788 0.059    347.828     56.634 0 1
2458944.95993 18.755 0.054    379.951     52.630 0 2
2458944.97054 18.709 0.047    425.928     47.866 0 1
2458944.97145 18.863 0.051    278.951     45.700 0 2
2458953.93312 18.741 0.034    393.213     34.259 0 2
2458954.91140 18.793 0.034    342.884     32.148 0 1
2458954.92714 18.831 0.038    308.062     35.058 0 2
2458955.91152 18.906 0.033    241.143     28.149 0 1
2458956.87323 18.784 0.029    351.716     28.094 0 2
2458956.87414 18.849 0.029    291.431     26.059 0 1
2458956.88331 18.839 0.030    300.811     27.404 0 2
2458962.85170 18.819 0.030    318.494     27.422 0 1
2458962.85260 18.833 0.029    306.035     26.238 0 2
2458962.86326 18.841 0.032    298.773     28.963 0 2
2458963.77872 18.801 0.028    335.510     25.926 0 2
2458963.82460 18.821 0.031    316.573     28.359 0 2
2458963.84377 18.822 0.031    315.950     28.524 0 2
2458963.86723 18.803 0.027    333.453     25.759 0 2
2458963.89320 18.725 0.025    409.621     25.114 0 2
2458963.93241 18.834 0.029    305.151     26.497 0 2
2458964.85302 18.805 0.027    331.615     25.634 0 2
2458964.87007 18.762 0.026    372.927     25.308 0 2
2458965.76557 18.807 0.027    329.584     25.696 0 2
2458965.91316 18.754 0.026    381.209     25.275 0 1
2458965.91407 18.759 0.025    376.206     24.948 0 2
2458966.91145 18.812 0.025    324.999     23.736 0 2
2458966.93208 18.789 0.026    347.391     24.995 0 2
2458967.73169 18.794 0.035    342.117     33.595 0 2
2458967.76261 18.790 0.028    345.965     26.874 0 2
2458968.95481 18.776 0.025    359.522     23.878 0 2
2458968.95574 18.761 0.025    374.406     24.313 0 1
2458968.96476 18.716 0.026    419.262     26.064 0 2
2458969.74716 18.747 0.032    387.712     31.464 0 2
2458970.80557 18.864 0.037    277.916     32.755 0 2
2458971.79131 18.711 0.041    424.122     42.035 0 2
2458971.80900 18.758 0.039    377.011     37.852 0 1
2458971.80994 18.754 0.039    380.645     38.457 0 2
2458972.76336 18.705 0.043    430.621     44.132 0 2
2458972.78302 18.747 0.045    388.178     44.624 0 2
2458973.73795 18.804 0.052    332.593     48.932 0 2
2458973.76171 18.835 0.056    304.503     51.348 0 2
2458974.71278 18.691 0.055    444.873     57.162 0 2
2458974.94308 18.905 0.061    242.393     52.425 0 2
2458974.96786 18.839 0.058    300.468     53.001 0 1
2458975.69345 18.831 0.078    307.482     71.170 0 2
2458975.92204 18.771 0.065    364.202     62.904 0 2
2458976.71310 18.807 0.078    330.140     72.754 0 2
2458976.94343 18.645 0.071    493.913     77.050 0 2
2458977.84323 18.403 0.224    788.439    303.677 0 1
2458977.92245 18.726 0.114    408.599    115.221 0 2
2458978.71247 18.721 0.051    413.685     51.307 0 2
2458978.94208 18.495 0.102    669.058    127.719 0 2
2458979.70296 18.849 0.034    291.715     30.385 0 2
2458979.92235 18.717 0.054    417.930     54.725 0 2
2458980.71274 18.805 0.027    332.072     25.167 0 2
2458980.90926 18.762 0.053    373.273     51.472 0 1
2458980.94223 18.731 0.051    403.807     51.364 0 2
2458981.69159 18.820 0.031    317.904     28.405 0 2
2458981.92208 18.696 0.037    439.487     38.374 0 2
2458986.71254 18.747 0.028    387.358     27.600 0 2
2458986.88749 18.794 0.025    342.367     23.729 0 1
2458986.94183 18.836 0.027    303.595     25.039 0 2
2458987.69294 18.790 0.025    345.717     23.944 0 2
2458987.92055 18.804 0.023    332.667     21.413 0 2
2458991.69443 18.729 0.026    405.815     25.761 0 2
2458991.92059 18.812 0.027    325.162     24.835 0 2
2458992.71215 18.772 0.026    362.804     25.094 0 2
2458992.82616 18.841 0.027    299.001     24.645 0 1
2458992.94263 18.808 0.026    329.003     24.625 0 2
2458994.71398 18.766 0.026    369.365     24.886 0 2
2458995.69166 18.761 0.028    373.854     26.954 0 2
2458995.81190 18.748 0.026    387.011     25.758 0 1
2458995.92188 18.736 0.025    398.583     25.227 0 2
2458996.71214 18.726 0.026    408.407     26.238 0 2
2458996.94108 18.726 0.025    408.384     25.169 0 2
2458997.92087 18.733 0.026    401.262     25.809 0 2
2458998.71566 18.709 0.030    426.159     30.627 0 2
2458998.84477 18.701 0.023    434.637     23.933 0 1
2458998.94082 18.745 0.025    389.477     24.932 0 2
2458999.69316 18.709 0.042    425.924     42.562 0 2
2458999.92074 18.803 0.027    333.321     25.160 0 2
2459001.69123 18.662 0.037    475.274     39.885 0 2
2459001.86399 18.752 0.039    382.586     38.340 0 1
2459001.92052 18.777 0.031    358.416     29.429 0 2
2459002.92104 18.608 0.087    534.469     97.479 0 2
2459004.71185 18.801 0.061    335.741     57.529 0 2
2459004.88021 18.664 0.057    473.270     61.120 0 2
2459005.69135 18.663 0.076    473.914     81.679 0 2
2459009.88068 18.747 0.054    387.438     53.105 0 2
2459010.88058 18.826 0.045    312.178     40.975 0 2
2459011.69285 18.728 0.029    407.199     29.108 0 2
2459011.78783 18.766 0.028    368.720     26.846 0 1
2459011.88027 18.638 0.035    501.337     38.475 0 2
2459012.71140 18.799 0.025    337.643     23.690 0 2
2459012.80475 18.727 0.023    407.278     23.245 0 1
2459012.88018 18.714 0.031    420.955     31.995 0 2
2459013.70410 18.679 0.027    457.689     27.977 0 2
2459013.72505 18.728 0.028    407.061     28.024 0 1
2459013.88002 18.705 0.031    430.158     32.220 0 2
2459014.71136 18.726 0.026    409.029     26.055 0 2
2459014.87920 18.705 0.026    430.476     27.098 0 2
2459015.69230 18.717 0.026    417.789     26.752 0 2
2459015.88018 18.761 0.031    373.957     30.693 0 2
2459016.70683 18.769 0.027    366.162     25.809 0 1
2459016.71286 18.723 0.025    412.058     25.041 0 2
2459016.87889 18.693 0.029    442.472     30.641 0 2
2459017.69284 18.710 0.025    425.123     25.554 0 2
2459017.72823 18.801 0.027    335.541     25.111 0 1
2459017.88056 18.763 0.024    372.135     23.615 0 2
2459018.87875 18.817 0.026    320.916     24.590 0 2
2459019.69215 18.738 0.024    396.954     23.860 0 2
2459019.76945 18.744 0.024    390.566     23.820 0 1
2459019.87919 18.771 0.026    364.135     25.201 0 2
2459020.71153 18.778 0.024    357.008     23.246 0 2
2459020.87794 18.768 0.025    366.768     24.345 0 2
2459021.69075 18.777 0.024    358.626     22.748 0 2
2459021.71962 18.816 0.025    321.179     23.096 0 1
2459022.71144 18.741 0.024    393.367     23.451 0 2
2459022.87803 18.782 0.026    353.356     24.718 0 2
2459023.72894 18.754 0.025    380.594     24.324 0 2
2459023.74567 18.729 0.026    405.960     25.851 0 1
2459023.85411 18.803 0.025    333.406     23.289 0 2
2459024.78113 18.766 0.037    369.407     35.806 0 1
2459024.89508 18.713 0.028    422.087     28.096 0 2
2459025.71825 18.830 0.034    308.430     30.714 0 2
2459025.74263 18.762 0.023    372.614     22.703 0 1
2459026.72934 18.717 0.051    417.712     51.483 0 2
2459026.87168 18.724 0.027    410.988     27.270 0 2
2459027.70761 18.729 0.037    405.819     37.387 0 2
2459027.72006 18.746 0.035    388.794     35.045 0 1
2459027.74880 18.806 0.040    330.698     37.033 0 2
2459028.84830 18.764 0.030    371.262     28.995 0 1
2459030.83101 18.818 0.053    320.034     48.822 0 2
2459030.86823 18.773 0.037    362.474     35.345 0 2
2459031.68442 18.687 0.042    449.106     44.402 0 2
2459031.70536 18.724 0.044    410.925     44.299 0 1
2459031.82449 18.780 0.047    355.629     45.023 0 2
2459032.88800 18.846 0.056    294.521     50.320 0 1
2459032.88941 18.743 0.062    391.442     61.294 0 2
2459033.70722 18.777 0.056    358.539     54.357 0 1
2459033.70816 18.679 0.048    457.372     50.479 0 2
2459033.74118 18.725 0.048    409.518     48.947 0 2
2459034.70749 18.643 0.055    495.909     59.945 0 1
2459034.70842 18.670 0.057    466.754     61.027 0 2
2459034.73626 18.779 0.063    356.449     60.409 0 2
2459036.70861 18.843 0.053    296.770     47.937 0 2
2459036.73494 18.791 0.057    345.186     54.074 0 2
2459037.84124 18.823 0.062    314.727     56.999 0 2
2459038.76222 18.727 0.040    407.414     40.478 0 2
2459038.76315 18.783 0.042    352.626     40.028 0 1
2459039.68547 18.778 0.026    357.429     25.315 0 2
2459039.87433 18.775 0.055    360.657     52.604 0 2
2459040.72115 18.824 0.025    314.001     23.420 0 2
2459040.75316 18.798 0.026    338.433     24.998 0 2
2459041.70509 18.760 0.027    374.707     26.695 0 2
2459041.71480 18.805 0.029    332.091     27.520 0 1
2459041.87861 18.823 0.044    315.480     40.832 0 2
2459042.70331 18.880 0.028    264.161     24.935 0 2
2459043.70098 18.786 0.027    349.408     25.894 0 2
2459043.85076 18.789 0.037    347.359     34.820 0 2
2459044.70501 18.840 0.026    299.508     23.430 0 2
2459044.82108 18.772 0.028    363.029     27.481 0 1
