# Instrumental magnitude: -8.750 mag
# DoPHOT object type: 2
2458954.94617 17.493 0.018     93.470     52.629 0 3
2458955.92596 17.518 0.015     20.126     44.080 0 3
2458956.85849 17.542 0.018    -49.814     50.889 0 3
2458962.83959 17.534 0.015    -24.726     42.277 0 3
2458964.78203 17.546 0.014    -60.511     41.259 0 3
2458965.85815    nan   nan        nan        nan 1 3
2458966.87970 17.547 0.014    -62.414     38.963 0 1
2458966.88060 17.534 0.014    -25.366     39.031 0 3
2458967.86044    nan   nan        nan        nan 1 3
2458972.86426 17.516 0.015     26.579     44.250 0 1
2458980.81884 17.528 0.016     -8.705     46.764 0 1
2458986.77877 17.562 0.013   -105.833     35.922 0 1
2458992.75984 17.522 0.013      8.983     37.887 0 1
2458998.77979 17.551 0.013    -75.748     38.077 0 1
2459001.73685 17.569 0.020   -124.356     56.622 0 1
2459005.77470 17.571 0.027   -132.208     74.413 0 1
2459012.73565 17.528 0.012     -8.119     33.904 0 1
2459016.73034 17.503 0.019     64.978     56.744 0 1
2459019.71622 17.560 0.014    -98.973     38.668 0 1
2459022.72374 17.525 0.014      0.551     40.675 0 1
2459028.71638 17.568 0.017   -123.626     48.895 0 1
2459033.67467 17.524 0.025      3.627     71.911 0 1
2459040.69936 17.557 0.013    -92.073     36.781 0 1
2459043.73498    nan   nan        nan        nan 1 1
2459194.04884 17.538 0.023    -38.723     65.767 0 1
2459194.05355 17.560 0.023    -99.812     63.818 0 1
2459194.05825 17.574 0.024   -140.665     65.676 0 1
2459194.06297 17.506 0.031     57.151     90.481 0 1
2459194.06767 17.604 0.042   -222.956    113.671 0 1
2459195.04887 17.486 0.021    116.566     63.856 0 1
2459195.05361 17.498 0.020     78.896     61.123 0 1
2459195.06310 17.571 0.028   -132.131     77.878 0 1
2459195.06784 17.548 0.043    -66.371    122.642 0 1
2459200.06376 17.502 0.025     66.580     75.675 0 1
2459217.98139 17.574 0.028   -140.096     77.346 0 1
2459219.98711 17.520 0.023     14.181     68.720 0 1
2459228.99882 17.543 0.015    -51.095     43.236 0 1
2459231.99678 17.549 0.014    -68.264     41.041 0 1
2459253.02058 17.544 0.013    -54.257     35.796 0 1
2459264.92118 17.563 0.016   -108.057     43.605 0 3
2459264.92164 17.566 0.015   -117.769     41.602 0 3
2459264.92211 17.524 0.014      2.751     40.091 0 3
2459264.92258 17.565 0.014   -113.029     40.387 0 3
2459264.92305 17.558 0.015    -94.152     42.895 0 3
2459264.92353 17.548 0.014    -65.671     40.086 0 3
2459264.92399 17.545 0.014    -56.664     40.952 0 3
2459264.92445 17.588 0.015   -178.374     40.649 0 3
2459264.92493 17.551 0.013    -74.192     38.066 0 3
2459264.92539 17.552 0.014    -78.396     38.594 0 3
2459264.92586 17.549 0.014    -68.851     39.046 0 3
2459264.92633 17.531 0.013    -17.300     38.643 0 3
2459264.92680 17.499 0.014     78.012     40.719 0 3
2459264.92728 17.534 0.014    -26.853     40.122 0 3
2459264.92774 17.544 0.014    -53.818     40.262 0 3
2459264.92821 17.532 0.014    -19.307     39.815 0 3
2459264.92869 17.566 0.013   -118.475     37.358 0 3
2459264.92915 17.576 0.015   -144.093     40.836 0 3
2459264.92963 17.574 0.015   -140.376     41.761 0 3
2459264.93009 17.551 0.015    -74.380     42.178 0 3
2459264.93056 17.530 0.014    -14.177     40.779 0 3
2459264.93103 17.545 0.014    -59.026     38.644 0 3
2459264.93150 17.552 0.014    -77.048     40.253 0 3
2459264.93198 17.595 0.015   -197.175     40.926 0 3
2459264.93244 17.514 0.014     31.437     41.095 0 3
2459264.93291 17.552 0.014    -76.444     40.426 0 3
2459264.93338 17.554 0.015    -83.863     41.812 0 3
2459264.93385 17.534 0.014    -27.380     41.122 0 3
2459264.93431 17.544 0.014    -54.080     40.857 0 3
2459264.93479 17.550 0.015    -71.819     42.019 0 3
2459264.93525 17.555 0.015    -85.722     42.540 0 3
2459264.93573 17.506 0.015     55.775     44.316 0 3
2459264.93619 17.553 0.014    -79.336     40.731 0 3
2459264.93666 17.556 0.015    -87.983     41.738 0 3
2459264.93713 17.511 0.015     41.755     43.656 0 3
2459264.93760 17.553 0.015    -81.593     41.178 0 3
2459264.93808 17.533 0.015    -22.240     42.991 0 3
2459264.93854 17.561 0.015   -102.405     42.969 0 3
2459264.93901 17.553 0.015    -81.397     41.785 0 3
2459264.93948 17.539 0.015    -40.598     42.771 0 3
2459264.93995 17.564 0.014   -110.280     40.320 0 3
2459264.94041 17.546 0.015    -59.674     41.889 0 3
2459264.94089 17.523 0.015      6.692     43.650 0 3
2459264.94135 17.523 0.015      4.382     43.825 0 3
2459264.94183 17.528 0.015     -8.357     43.658 0 3
2459264.94229 17.578 0.016   -150.123     43.538 0 3
2459264.94276 17.548 0.016    -66.217     45.298 0 3
2459264.94323 17.505 0.015     59.240     45.374 0 3
2459264.94370 17.542 0.016    -50.034     46.377 0 3
2459264.94416 17.540 0.015    -42.641     43.394 0 3
2459264.94464 17.576 0.015   -143.967     41.951 0 3
2459264.94511 17.525 0.014      1.252     41.010 0 3
2459264.94558 17.539 0.016    -40.544     46.157 0 3
2459264.94605 17.539 0.015    -41.145     44.481 0 3
2459264.94651 17.553 0.015    -80.372     42.801 0 3
2459264.94699 17.549 0.015    -69.651     44.034 0 3
2459264.94746 17.567 0.015   -118.824     40.726 0 3
2459264.94793 17.542 0.015    -48.603     41.886 0 3
2459264.94840 17.558 0.015    -94.205     42.425 0 3
2459264.94886 17.544 0.015    -56.031     41.678 0 3
2459264.94934 17.580 0.015   -154.927     41.080 0 3
2459264.94981 17.548 0.014    -65.238     40.886 0 3
2459264.95028 17.523 0.014      5.187     42.124 0 3
2459264.95075 17.540 0.015    -43.206     42.582 0 3
2459264.95121 17.533 0.014    -23.812     40.180 0 3
2459264.95169 17.552 0.014    -76.320     39.736 0 3
2459264.95215 17.554 0.013    -82.219     38.142 0 3
2459264.95263 17.567 0.014   -120.528     38.660 0 3
2459264.95310 17.559 0.014    -98.277     38.797 0 3
2459264.95358 17.556 0.014    -89.883     40.302 0 3
2459264.95404 17.522 0.014      7.620     42.069 0 3
2459264.95451 17.543 0.014    -50.800     40.010 0 3
2459264.95498 17.543 0.014    -51.301     40.745 0 3
2459264.95544 17.557 0.014    -91.106     39.562 0 3
2459264.95591 17.538 0.013    -38.757     38.476 0 3
2459264.95639 17.542 0.013    -49.358     38.599 0 3
2459264.95685 17.544 0.014    -56.072     39.879 0 3
2459264.95732 17.567 0.015   -119.917     40.958 0 3
2459264.95780 17.542 0.014    -50.477     40.081 0 3
2459264.95826 17.531 0.015    -17.460     42.013 0 3
2459264.95874 17.571 0.014   -131.498     39.904 0 3
2459264.95920 17.535 0.014    -29.088     40.005 0 3
2459264.95968 17.580 0.014   -154.976     37.901 0 3
2459264.96014 17.561 0.014   -103.912     39.038 0 3
2459264.96061 17.560 0.013    -99.854     37.605 0 3
2459264.96109 17.549 0.014    -67.751     39.972 0 3
2459264.96155 17.544 0.014    -56.079     40.228 0 3
2459264.96202 17.555 0.014    -85.861     38.940 0 3
2459264.96249 17.556 0.013    -88.318     38.208 0 3
2459264.96296 17.543 0.014    -51.791     39.379 0 3
2459264.96343 17.540 0.014    -43.107     40.499 0 3
2459264.96390 17.542 0.013    -48.097     38.088 0 3
2459264.96437 17.547 0.013    -62.607     36.818 0 3
2459264.96484 17.560 0.013    -99.408     37.559 0 3
2459264.96531 17.536 0.013    -31.163     37.892 0 3
2459264.96579 17.565 0.014   -115.388     38.846 0 3
2459264.96625 17.578 0.014   -149.592     37.934 0 3
2459264.96672 17.533 0.013    -22.614     38.906 0 3
2459264.96719 17.535 0.013    -27.639     38.130 0 3
2459264.96766 17.593 0.014   -193.087     38.984 0 3
2459264.96814 17.539 0.014    -41.169     39.075 0 3
2459264.96860 17.551 0.012    -75.295     34.750 0 3
2459264.96907 17.524 0.013      1.533     36.864 0 3
2459264.96954 17.553 0.013    -79.263     36.031 0 3
2459264.97001 17.549 0.013    -68.630     36.519 0 3
2459264.97047 17.552 0.013    -77.138     36.491 0 3
2459264.97095 17.546 0.013    -61.074     36.936 0 3
2459264.97142 17.556 0.014    -90.071     38.461 0 3
2459264.97189 17.557 0.014    -93.192     38.835 0 3
2459264.97236 17.551 0.013    -75.150     36.736 0 3
2459264.97282 17.583 0.013   -163.794     35.180 0 3
2459264.97330 17.555 0.013    -87.173     35.593 0 3
2459264.97377 17.540 0.012    -44.216     35.184 0 3
2459264.97424 17.548 0.013    -65.770     36.268 0 3
2459264.97471 17.566 0.013   -117.896     35.782 0 3
2459264.97517 17.553 0.013    -80.849     37.334 0 3
2459264.97565 17.576 0.013   -145.797     35.742 0 3
2459264.97612 17.576 0.014   -144.610     37.649 0 3
2459264.97659 17.517 0.013     22.231     39.295 0 3
2459264.97706 17.545 0.013    -56.645     38.585 0 3
2459264.97752 17.547 0.014    -63.339     38.865 0 3
2459264.97800 17.524 0.013      3.811     38.800 0 3
2459264.97846 17.524 0.013      2.615     38.579 0 3
2459264.97894 17.545 0.014    -58.675     38.923 0 3
2459264.97940 17.522 0.013      7.690     37.309 0 3
2459264.97987 17.558 0.013    -94.832     36.133 0 3
2459264.98035 17.545 0.013    -56.714     37.270 0 3
2459264.98082 17.573 0.013   -135.860     36.516 0 3
2459264.98129 17.546 0.013    -61.096     37.569 0 3
2459264.98176 17.588 0.013   -177.804     36.218 0 3
2459264.98222 17.548 0.013    -66.807     37.816 0 3
2459267.92372 17.587 0.018   -174.329     49.851 0 1
2459269.89890 17.545 0.018    -58.874     52.543 0 1
2459273.96406 17.572 0.040   -135.020    111.703 0 1
2459278.98455 17.551 0.016    -75.524     45.968 0 1
2459292.90048 17.575 0.014   -141.540     38.959 0 1
2459295.90514 17.556 0.016    -88.113     45.213 0 1
2459297.90465 17.506 0.018     56.545     52.090 0 1
2459301.88642 17.516 0.036     25.719    104.356 0 3
2459302.92507 17.530 0.034    -15.174     98.436 0 1
2459305.85988 17.544 0.024    -55.506     69.335 0 1
2459307.92198 17.535 0.015    -30.174     42.374 0 1
2459309.88447 17.547 0.016    -62.025     44.727 0 1
2459311.82359 17.543 0.014    -52.338     40.211 0 1
2459315.86157 17.604 0.020   -221.320     54.404 0 1
2459317.90348 17.555 0.014    -86.759     39.551 0 1
2459328.78654 17.554 0.022    -82.924     63.033 0 1
2459334.84242 17.562 0.019   -105.504     53.653 0 1
2459336.84262 17.555 0.014    -85.028     39.325 0 1
2459339.82193 17.567 0.013   -118.866     35.490 0 1
2459341.78261 17.544 0.013    -55.221     37.231 0 1
2459343.82179 17.543 0.014    -52.634     39.480 0 1
2459345.82294 17.528 0.013     -8.404     38.012 0 1
2459349.80106 17.542 0.012    -48.114     35.797 0 1
2459350.78019 17.532 0.015    -19.182     42.620 0 3
2459352.78013 17.543 0.016    -51.648     45.786 0 1
2459352.78106 17.540 0.015    -43.160     42.366 0 3
2459353.80082 17.552 0.015    -76.255     41.854 0 3
2459354.78006 17.546 0.018    -59.779     51.165 0 3
2459354.78148 17.522 0.018      9.867     52.237 0 1
2459356.79383 17.518 0.019     21.439     56.520 0 1
2459356.79476 17.520 0.021     15.111     61.240 0 3
2459361.84330 17.573 0.025   -138.144     69.829 0 1
2459364.80363 17.566 0.013   -115.854     37.795 0 3
2459366.73473 17.584 0.014   -168.235     37.883 0 1
2459369.69695 17.549 0.014    -69.677     40.293 0 1
2459371.71796 17.538 0.013    -37.035     36.717 0 1
2459373.74102 17.548 0.013    -67.577     37.533 0 1
2459375.75517 17.562 0.013   -104.909     37.180 0 1
2459377.73671 17.552 0.014    -78.323     39.187 0 1
2459379.73752 17.526 0.013     -2.708     38.131 0 1
2459383.69776 17.554 0.025    -84.255     72.179 0 1
2459393.69326 17.545 0.013    -57.702     37.411 0 1
2459395.71680 17.587 0.021   -175.477     58.720 0 1
2459400.69316 17.542 0.015    -47.758     43.322 0 1
2459402.71417 17.531 0.015    -16.628     44.712 0 1
2459404.73262 17.552 0.016    -78.888     45.663 0 1
2459406.73904 17.554 0.017    -82.940     49.016 0 1
2459410.72812 17.523 0.019      6.975     56.066 0 1
2459415.68546 17.550 0.023    -71.731     64.171 0 1
2459423.73416 17.547 0.017    -63.097     48.871 0 1
2459426.73391 17.524 0.016      2.228     47.532 0 3
2459427.67984 17.573 0.016   -136.203     43.771 0 1
2459430.72854 17.585 0.021   -169.707     58.282 0 1
2459637.92350 17.564 0.017   -111.787     47.689 0 1
2459641.90696 17.563 0.014   -109.876     38.688 0 1
2459675.90628 17.571 0.015   -130.448     40.831 0 1
2459679.86484 17.576 0.017   -146.202     47.359 0 1
2459682.84341 17.582 0.023   -161.554     62.404 0 1
2459684.88469 17.506 0.026     56.523     75.965 0 1
2459688.86774 17.586 0.028   -172.436     77.081 0 1
2459697.86382 17.503 0.018     63.926     52.548 0 1
2459699.84198 17.531 0.014    -17.659     39.707 0 3
2459699.84433 17.526 0.014     -2.846     41.925 0 1
2459700.80055 17.574 0.016   -139.886     44.530 0 3
2459702.77377 17.564 0.014   -110.937     39.920 0 2
2459707.82294 17.580 0.017   -156.450     46.373 0 1
2459709.79194 17.540 0.017    -44.227     49.499 0 1
2459709.80143 17.560 0.023    -99.785     65.810 0 2
2459710.77553 17.557 0.022    -93.212     61.318 0 3
2459711.86487 17.507 0.023     53.510     67.271 0 2
2459712.85916 17.535 0.025    -29.934     71.926 0 3
2459712.86011 17.527 0.023     -4.935     66.684 0 1
2459719.80124 17.536 0.015    -30.567     42.390 0 1
2459719.81531    nan   nan        nan        nan 1 2
2459719.88360 17.557 0.021    -92.867     60.386 0 2
2459721.80993    nan   nan        nan        nan 1 2
2459723.80106 17.576 0.017   -146.378     46.068 0 1
2459726.86191 17.519 0.013     18.096     39.387 0 1
2459730.78564 17.564 0.013   -112.825     37.661 0 3
2459735.77575 17.543 0.013    -51.115     36.693 0 1
2459737.73472 17.531 0.013    -16.258     36.758 0 1
2459743.73439 17.510 0.026     43.129     75.774 0 1
2459747.71671 17.558 0.014    -93.948     38.293 0 1
2459749.71935 17.558 0.016    -94.970     44.282 0 3
2459751.77573 17.555 0.015    -86.913     42.638 0 3
2459752.78310 17.544 0.015    -54.569     42.507 0 3
2459753.71545 17.559 0.015    -96.173     41.139 0 1
2459755.74268 17.538 0.014    -37.706     40.736 0 1
2459756.69525 17.547 0.013    -63.915     38.378 0 3
2459759.69368 17.552 0.015    -77.891     42.651 0 1
2459759.71235 17.525 0.013     -1.353     37.654 0 3
2459760.77917 17.542 0.012    -48.411     35.525 0 3
2459761.69353 17.538 0.013    -37.446     37.846 0 1
2459765.69431 17.541 0.014    -45.299     41.550 0 1
2459765.69621 17.579 0.013   -153.513     36.998 0 3
2459772.69403 17.501 0.021     71.284     62.698 0 1
2459772.71297 17.555 0.025    -86.180     70.261 0 1
2459774.73445 17.536 0.022    -31.529     63.734 0 1
2459775.68968 17.549 0.015    -68.894     42.022 0 1
2459775.78502 17.535 0.025    -29.417     70.944 0 1
2459776.75745 17.548 0.019    -65.677     52.898 0 3
2459777.68964 17.563 0.015   -109.563     42.173 0 1
2459778.69412 17.526 0.015     -4.036     43.683 0 3
2459778.73716 17.592 0.018   -190.493     49.005 0 3
2459779.70900 17.562 0.014   -106.868     39.059 0 1
2459779.70994 17.546 0.014    -61.183     40.806 0 3
2459782.77271 17.511 0.022     39.598     64.426 0 1
2459785.68283 17.568 0.012   -122.620     34.811 0 1
2459787.69386 17.547 0.015    -62.187     42.644 0 1
2459789.73524 17.518 0.016     20.190     48.167 0 1
2459791.68061 17.517 0.020     24.609     57.974 0 1
2459798.71207 17.562 0.025   -106.411     69.043 0 1
2459924.05585 17.591 0.033   -185.450     90.513 0 1
2459924.05830 17.592 0.035   -190.259     96.319 0 1
2459924.06077 17.560 0.036   -100.107    100.446 0 1
2459924.06322 17.538 0.037    -38.430    105.274 0 1
2459924.06568 17.491 0.045    101.661    135.154 0 1
2459933.04733 17.533 0.022    -24.573     63.222 0 1
2459933.05486 17.568 0.022   -122.021     61.762 0 1
2459952.02944 17.533 0.027    -22.192     77.879 0 1
2459970.02926 17.556 0.016    -88.624     46.237 0 1
2460016.96534 17.541 0.024    -45.547     69.262 0 1
2460032.88419 17.558 0.016    -95.112     43.873 0 1
2460045.80051 17.534 0.013    -26.140     38.122 0 1
2460049.92989 17.534 0.013    -25.357     37.439 0 1
2460055.91482 17.530 0.013    -14.437     37.703 0 1
2460057.89659 17.568 0.021   -123.313     59.353 0 1
2460059.80626 17.550 0.015    -71.532     43.843 0 1
2460061.82234 17.567 0.015   -120.624     42.119 0 1
2460063.84148 17.570 0.016   -129.362     44.462 0 1
