# Instrumental magnitude: -7.360 mag
# DoPHOT object type: 2
2459190.06003 19.033 0.066    -90.589     48.154 0 1
2459190.06471 19.006 0.087    -70.998     64.849 0 1
2459201.03965 18.970 0.096    -43.484     73.584 0 1
2459218.99400 18.923 0.052     -6.635     41.890 0 1
2459224.02191 18.940 0.049    -19.812     38.939 0 1
2459227.00322 18.884 0.039     25.087     32.653 0 2
2459228.02130 19.036 0.052    -92.570     37.571 0 1
2459232.00092 18.890 0.031     20.102     25.747 0 1
2459256.92829 18.974 0.038    -46.357     29.249 0 1
2459260.90365 19.041 0.068    -96.246     48.927 0 1
2459265.86245 18.868 0.051     38.545     43.447 0 1
2459269.87929 18.844 0.044     59.782     38.454 0 1
2459273.94998 18.820 0.143     80.260    126.547 0 1
2459278.94684 18.887 0.048     22.815     39.712 0 1
2459290.88303 18.925 0.031     -8.324     24.505 0 1
2459292.88366 18.925 0.034     -7.899     27.095 0 1
2459295.90100 18.913 0.041      1.708     33.010 0 1
2459297.88525 18.794 0.048    103.954     43.312 0 1
2459307.88160 18.941 0.034    -20.496     26.771 0 3
2459307.95689 18.963 0.045    -38.305     34.849 0 1
2459308.92816 18.885 0.039     24.535     32.191 0 3
2459309.89980 18.934 0.036    -15.205     28.763 0 1
2459309.90074 18.916 0.038     -1.160     31.032 0 3
2459310.83976 18.825 0.047     75.911     41.584 0 3
2459311.82188 18.859 0.032     46.795     27.210 0 1
2459313.84441 18.938 0.038    -18.239     29.773 0 1
2459316.81382 18.881 0.030     28.246     25.452 0 1
2459319.86298 18.942 0.040    -21.710     31.905 0 1
2459322.80051 18.914 0.037      0.703     30.171 0 1
2459324.77744 18.866 0.043     40.566     36.812 0 1
2459328.78001 18.913 0.072      2.004     58.387 0 1
2459334.82246 18.912 0.057      2.117     46.428 0 1
2459338.79771 18.901 0.038     11.139     31.500 0 1
2459340.80023 18.899 0.029     12.926     23.791 0 1
2459342.80129 18.895 0.031     16.536     25.167 0 1
2459344.75626 18.903 0.028      9.456     22.643 0 1
2459346.88555 18.923 0.038     -6.769     30.516 0 1
2459348.82035 19.004 0.033    -69.317     24.530 0 1
2459350.78384 18.896 0.036     15.299     29.642 0 1
2459354.73704 18.846 0.049     58.082     42.387 0 3
2459354.73903 18.893 0.051     18.188     42.429 0 1
2459355.73770 18.889 0.066     21.578     54.979 0 3
2459356.75766 18.667 0.068    225.895     69.234 0 1
2459362.74152 18.893 0.042     17.806     34.923 0 1
2459364.80173 18.939 0.038    -19.033     30.116 0 1
2459366.71556 18.876 0.031     32.178     26.211 0 1
2459368.73197 18.878 0.028     30.264     23.737 0 1
2459376.77543 18.893 0.037     18.186     30.385 0 1
2459378.73650 18.856 0.034     48.985     29.022 0 1
2459380.69558 18.868 0.053     38.623     45.034 0 1
2459387.71390 18.917 0.092     -1.851     74.121 0 1
2459391.75661 18.898 0.084     14.255     68.758 0 1
2459393.69311 18.970 0.040    -43.525     30.658 0 1
2459396.69222 18.939 0.035    -19.065     28.003 0 1
2459403.71026 18.857 0.050     48.522     42.934 0 1
2459405.70196 18.946 0.054    -24.500     42.425 0 1
2459407.68885 18.890 0.048     20.205     40.094 0 1
2459415.68553 19.018 0.079    -79.425     58.287 0 1
2459601.00026 18.945 0.064    -23.959     50.055 0 1
2459670.88003 18.943 0.028    -22.513     22.341 0 1
2459673.81608 18.960 0.037    -35.641     29.123 0 1
2459675.84350 18.926 0.033     -8.771     26.297 0 1
2459677.88642 18.973 0.047    -45.969     35.912 0 1
2459679.73823 18.916 0.048     -1.186     38.807 0 1
2459684.74256 18.962 0.165    -37.126    127.966 0 1
2459690.84440 18.878 0.041     30.465     34.006 0 1
2459699.82161 18.916 0.035     -0.928     28.079 0 3
2459699.82349 18.896 0.033     15.269     27.283 0 1
2459702.77549 18.952 0.035    -29.443     27.345 0 2
2459709.79581 18.842 0.041     61.028     35.524 0 1
2459709.82259 18.949 0.074    -26.717     58.082 0 1
2459719.75745 18.956 0.037    -32.187     28.578 0 1
2459724.78002 18.938 0.037    -18.463     29.626 0 1
2459726.84216 18.888 0.035     22.341     28.763 0 1
2459730.75509 18.816 0.032     83.560     28.523 0 3
2459732.70895 18.819 0.036     81.181     31.738 0 1
2459734.71790    nan   nan        nan        nan 1 1
2459736.69646 18.900 0.034     12.507     28.020 0 1
2459738.75499 18.879 0.058     29.646     48.149 0 1
2459742.75771 18.839 0.105     64.035     91.336 0 1
2459750.69284 18.909 0.034      5.200     27.645 0 1
2459753.71188 18.898 0.035     14.261     28.535 0 1
2459756.69557 18.894 0.032     16.871     26.207 0 1
2459760.77705 18.854 0.044     50.440     37.974 0 1
2459762.73665 18.952 0.047    -29.716     36.476 0 1
2459772.71262 19.101 0.104   -138.313     70.930 0 1
2459774.71602 18.969 0.083    -42.524     64.310 0 1
2459774.73408 18.978 0.097    -49.394     74.066 0 1
2459776.68856 18.946 0.040    -25.046     31.389 0 1
2459778.68504 18.907 0.050      6.756     40.814 0 1
2459907.05450 19.004 0.126    -69.015     94.181 0 1
2459910.04929 18.941 0.084    -20.999     66.074 0 1
2459910.05403 18.913 0.115      1.450     93.172 0 1
2459911.05861 19.353 0.243   -291.910    131.190 0 1
2459914.05226 19.066 0.069   -114.112     48.374 0 1
2459914.05462 18.782 0.064    114.699     58.412 0 1
2459914.05698 18.973 0.079    -46.063     60.432 0 1
2459914.06169 19.105 0.136   -140.930     92.431 0 1
2459936.04257 18.866 0.039     40.709     33.309 0 1
2459957.00428 18.837 0.061     65.867     53.063 0 1
2459984.96239 18.809 0.077     90.562     68.859 0 1
2459996.94643 18.914 0.036      0.932     28.815 0 1
2460030.92049 18.944 0.038    -23.076     30.277 0 1
2460036.94430 18.851 0.059     53.445     50.724 0 1
2460043.87690 18.998 0.066    -64.369     49.157 0 1
2460045.81649 19.011 0.032    -74.467     24.059 0 1
2460049.83142 18.894 0.034     17.029     28.433 0 1
2460055.86803 18.968 0.036    -42.083     27.850 0 1
2460057.78202 18.911 0.035      3.419     28.492 0 1
2460059.80398 18.916 0.037     -0.829     29.716 0 1
2460061.82431    nan   nan        nan        nan 1 1
2460063.82217 18.901 0.047     11.405     38.438 0 1
