# Instrumental magnitude: -8.309 mag
# DoPHOT object type: 2
2459291.88390 17.949 0.014     33.060     28.106 0 1
2459291.90014 17.993 0.015    -51.571     28.818 0 3
2459291.90060 17.954 0.018     23.509     34.709 0 3
2459291.90107 17.980 0.020    -26.634     37.682 0 3
2459291.90154 17.945 0.015     40.369     30.370 0 3
2459291.90201 17.948 0.018     35.054     35.372 0 3
2459291.90247 17.953 0.015     26.193     29.146 0 3
2459291.90295 17.988 0.014    -42.910     26.747 0 3
2459291.90342 17.920 0.015     92.075     30.813 0 3
2459291.90389 17.990 0.015    -46.384     28.972 0 3
2459291.90436 17.958 0.015     15.186     29.469 0 3
2459291.90482 17.946 0.016     39.308     31.037 0 3
2459291.90530 17.961 0.017      9.596     32.356 0 3
2459291.90577 17.960 0.016     11.370     32.020 0 3
2459291.90624 17.973 0.016    -13.830     30.826 0 3
2459291.90671 17.977 0.018    -21.759     34.036 0 3
2459291.90717 17.964 0.020      3.710     38.596 0 3
2459291.90765 17.954 0.023     24.365     45.940 0 3
2459291.90812 17.969 0.018     -5.321     34.520 0 3
2459291.90859 17.973 0.015    -14.438     29.538 0 3
2459291.90906 17.965 0.017      1.023     32.274 0 3
2459291.90954 17.992 0.019    -49.217     36.899 0 3
2459291.91000 17.982 0.019    -31.284     35.533 0 3
2459291.91047 17.939 0.018     53.472     36.013 0 3
2459291.91094 17.965 0.017      2.184     33.324 0 3
2459291.91141 17.935 0.020     61.836     39.801 0 3
2459291.91187 17.945 0.018     40.187     36.129 0 3
2459291.91235 17.952 0.022     28.211     43.856 0 3
2459291.91376 17.975 0.020    -16.863     39.339 0 3
2459291.91422 17.929 0.016     72.820     32.709 0 3
2459291.91470 17.978 0.018    -22.801     35.029 0 3
2459291.91516 17.990 0.017    -45.522     32.635 0 3
2459291.91562 17.965 0.016      2.235     31.680 0 3
2459291.91610 17.981 0.015    -29.690     29.269 0 3
2459291.91657 17.961 0.014      9.754     27.201 0 3
2459291.91703 17.944 0.016     42.272     30.841 0 3
2459291.91750 17.965 0.016      1.373     30.888 0 3
2459291.91797 17.965 0.014      1.785     26.983 0 3
2459291.91844 17.967 0.013     -0.994     25.990 0 3
2459291.91891 17.957 0.016     17.109     31.509 0 3
2459291.91937 17.955 0.017     21.443     33.138 0 3
2459291.91985 17.939 0.017     52.278     34.328 0 3
2459291.92031 17.960 0.017     10.841     33.581 0 3
2459291.92079 17.915 0.017    101.170     33.706 0 3
2459291.92126 17.962 0.016      7.165     31.324 0 3
2459291.92172 17.941 0.015     48.314     29.672 0 3
2459291.92220 17.938 0.017     55.177     34.111 0 3
2459291.92266 17.955 0.018     22.178     34.646 0 3
2459291.92314 17.947 0.020     36.696     39.271 0 3
2459291.92361 17.895 0.024    142.258     50.502 0 3
2459291.92455 17.944 0.018     43.611     36.028 0 3
2459291.92501 17.940 0.018     51.574     36.206 0 3
2459291.92549 17.962 0.018      8.668     35.263 0 3
2459291.92595 17.951 0.017     29.685     33.864 0 3
2459291.92642 17.999 0.018    -62.645     33.592 0 3
2459291.92689 18.021 0.020   -103.206     36.647 0 3
2459291.92736 17.954 0.021     23.186     40.754 0 3
2459291.92782 17.940 0.021     51.048     42.252 0 3
2459291.92830 18.011 0.024    -85.258     44.769 0 3
2459291.92877 17.968 0.017     -4.212     33.776 0 3
2459291.92924 17.956 0.016     19.615     32.190 0 3
2459291.92971 17.962 0.016      7.402     31.324 0 3
2459291.93017 17.942 0.019     46.784     37.858 0 3
2459291.93065 17.966 0.019      0.775     37.501 0 3
2459291.93112 17.968 0.022     -4.445     42.213 0 3
2459291.93158 17.965 0.021      1.977     40.688 0 3
2459291.93441 17.928 0.023     74.607     46.793 0 3
2459291.94097 17.977 0.027    -21.373     51.190 0 3
2459291.94239 17.929 0.024     73.062     48.670 0 3
2459291.94286 17.957 0.018     16.939     35.311 0 3
2459291.94332 17.965 0.013      2.449     24.837 0 3
2459291.94379 17.955 0.014     20.579     27.525 0 3
2459291.94426 17.949 0.014     32.459     27.617 0 3
2459291.94473 17.926 0.015     78.677     30.545 0 3
2459291.94520 17.945 0.014     41.367     27.499 0 3
2459291.94708 17.977 0.024    -21.045     45.709 0 3
2459291.94755 17.960 0.015     11.411     28.572 0 3
2459291.94802 17.974 0.012    -14.532     23.479 0 3
2459291.94849 17.964 0.011      4.119     21.620 0 3
2459291.94896 17.959 0.012     12.896     23.080 0 3
2459291.94943 17.957 0.013     17.100     24.738 0 3
2459291.94990 17.958 0.022     14.629     42.574 0 3
2459291.95083 17.978 0.015    -23.896     27.935 0 3
2459291.95131 17.958 0.014     15.800     26.830 0 3
2459291.95178 17.925 0.013     81.886     26.579 0 3
2459291.95225 17.975 0.012    -16.950     23.911 0 3
2459291.95271 17.943 0.015     44.752     29.843 0 3
2459291.95318 17.983 0.013    -33.081     25.541 0 3
2459291.95366 17.992 0.014    -49.510     27.073 0 3
2459291.95412 17.958 0.013     15.846     25.684 0 3
2459291.95460 17.971 0.013     -9.069     25.444 0 3
2459291.95506 17.952 0.015     26.392     28.795 0 3
2459291.95553 17.956 0.012     18.791     24.049 0 3
2459291.95600 17.939 0.013     53.527     25.194 0 3
2459291.95647 17.970 0.014     -7.564     26.107 0 3
2459291.95694 17.975 0.013    -17.478     25.007 0 3
2459291.95741 17.954 0.012     22.776     24.094 0 3
2459291.95787 17.944 0.013     43.906     25.482 0 3
2459291.95835 17.944 0.013     42.827     25.729 0 3
2459291.95881 17.965 0.016      1.122     30.372 0 3
2459291.95928 17.947 0.021     37.097     41.979 0 3
2459291.95976 17.954 0.018     23.902     35.483 0 3
2459291.96022 17.946 0.014     38.414     28.488 0 3
2459291.96070 17.976 0.014    -19.484     26.485 0 3
2459291.96116 17.970 0.013     -7.963     24.996 0 3
2459291.96163 17.964 0.014      3.358     27.853 0 3
2459300.94724 17.975 0.033    -17.861     63.720 0 1
2459302.94551 17.945 0.033     40.346     65.248 0 1
2459307.94632 17.945 0.016     41.979     31.691 0 1
2459309.96693 17.970 0.018     -6.843     34.799 0 1
2459316.90547 17.982 0.012    -30.085     23.048 0 1
2459322.78039 17.930 0.022     71.670     44.252 0 1
2459324.84280 17.956 0.019     20.006     36.783 0 1
2459328.78906 17.981 0.030    -29.259     57.806 0 1
2459334.88241 17.960 0.025     12.362     49.403 0 1
2459336.90027 17.974 0.017    -15.898     33.068 0 1
2459339.84145 17.947 0.013     36.776     24.817 0 1
2459341.90568 17.963 0.014      6.274     28.212 0 1
2459343.84236 17.985 0.013    -37.062     24.372 0 1
2459345.84709 17.960 0.013     12.521     24.576 0 1
2459349.82107 17.975 0.014    -16.601     26.490 0 1
2459352.80477 17.986 0.014    -37.894     27.118 0 1
2459358.82141 17.911 0.037    109.052     75.402 0 1
2459361.88704 17.917 0.035     97.255     71.313 0 1
2459363.84179 17.986 0.021    -38.437     40.010 0 1
2459365.90533 17.971 0.018     -8.828     34.898 0 1
2459368.81862 17.948 0.013     34.534     25.062 0 1
2459370.84389 17.958 0.013     15.306     25.446 0 1
2459376.80235 17.957 0.012     17.763     23.016 0 1
2459378.80135 17.959 0.014     14.416     27.410 0 1
2459382.83814 17.938 0.017     54.138     34.126 0 1
2459384.82932 17.943 0.022     44.821     44.487 0 1
2459386.73516 17.939 0.029     53.844     58.033 0 1
2459390.82111 17.948 0.027     35.903     53.386 0 1
2459392.84286 17.992 0.025    -50.427     46.521 0 1
2459394.80249 17.963 0.021      6.021     41.670 0 1
2459401.81967 17.963 0.014      5.488     27.625 0 1
2459405.69730 17.966 0.016     -0.756     30.432 0 1
2459407.69436 17.943 0.013     44.217     26.113 0 1
2459409.69483 17.977 0.015    -22.056     28.613 0 1
2459412.73316 17.965 0.019      2.809     36.899 0 1
2459434.67683 17.943 0.012     44.630     23.455 0 1
2459438.67463 17.936 0.016     58.441     31.598 0 1
2459440.73155 17.904 0.023    124.216     47.153 0 1
2459449.66969 17.999 0.026    -62.744     48.046 0 2
2459450.68814 17.895 0.030    143.099     61.240 0 1
2459452.71289 17.888 0.023    155.941     47.792 0 1
2459465.67284 17.951 0.020     28.367     39.031 0 1
2459467.64509 17.959 0.019     14.464     36.972 0 1
2459470.66572 17.939 0.020     53.711     40.571 0 1
2459491.60884 17.976 0.020    -19.437     38.452 0 2
2459491.61184 17.954 0.019     22.965     37.831 0 2
2459491.61483 18.031 0.022   -122.078     39.529 0 2
2459491.61782 17.949 0.021     34.023     42.087 0 2
2459491.62080 17.919 0.023     92.622     46.167 0 2
2459504.58714 17.932 0.054     66.574    108.968 0 2
2459504.58957 18.085 0.053   -218.788     91.669 0 2
2459504.59200 17.974 0.044    -14.740     83.968 0 2
2459504.59444 17.940 0.045     50.759     89.728 0 2
2459505.58631 17.926 0.048     79.064     95.921 0 2
2459505.58875 18.004 0.042    -71.917     78.416 0 2
2459505.59119 17.967 0.039     -2.405     76.065 0 2
2459505.59363 17.958 0.035     16.033     67.671 0 2
2459637.94632 17.944 0.022     42.295     44.492 0 1
2459641.96067 17.983 0.014    -32.323     25.969 0 1
2459675.92328 17.950 0.013     30.306     24.860 0 1
2459677.92338 17.989 0.019    -43.691     36.495 0 1
2459679.88307 17.952 0.016     26.583     31.115 0 1
2459683.90278 17.922 0.021     86.374     42.759 0 1
2459694.82142 17.993 0.019    -52.626     35.249 0 1
2459696.95047 17.962 0.013      8.473     25.186 0 1
2459700.88523 17.971 0.015     -9.037     28.114 0 1
2459709.84286 17.972 0.021    -10.687     40.543 0 1
2459709.88541 17.945 0.017     41.217     32.801 0 1
2459713.77790 18.025 0.042   -112.144     76.395 0 1
2459719.84756 18.001 0.019    -67.343     35.819 0 1
2459719.92145 17.923 0.021     84.121     42.872 0 1
2459725.82157 17.983 0.012    -32.591     23.529 0 1
2459730.78235 17.965 0.012      2.858     23.695 0 1
2459732.81686 17.971 0.012    -10.125     23.109 0 1
2459735.77398 17.952 0.012     26.723     23.638 0 1
2459737.78154 17.978 0.015    -23.697     28.445 0 1
2459741.80167 17.948 0.029     36.075     56.779 0 1
2459747.85279 17.946 0.017     39.038     33.289 0 1
2459750.79978 17.886 0.017    161.143     35.253 0 1
2459752.77995 17.979 0.012    -24.276     22.132 0 1
2459760.75799 17.969 0.013     -5.526     25.546 0 1
2459762.78168 17.956 0.011     19.991     21.986 0 1
2459766.73727 17.948 0.013     35.208     25.600 0 1
2459773.76180 17.963 0.032      6.367     63.043 0 1
2459775.78059 17.912 0.023    106.687     47.252 0 1
2459775.82001 17.940 0.027     50.768     53.845 0 1
2459777.69387 17.962 0.012      7.331     23.213 0 1
2459779.73523 17.958 0.014     14.928     27.491 0 1
2459783.77250 17.970 0.013     -6.899     24.547 0 1
2459786.77356 17.932 0.014     66.473     28.746 0 1
2459798.72369 17.967 0.024     -2.872     45.828 0 1
2459806.70842 17.923 0.018     84.525     35.890 0 1
2459808.67214 17.938 0.015     54.441     30.666 0 1
2459810.68115 17.976 0.018    -20.212     34.487 0 1
2459817.70273 17.931 0.018     69.371     35.724 0 1
2459828.65046 17.942 0.029     48.065     58.505 0 1
2459856.60906 17.965 0.030      1.785     58.639 0 2
2459856.61205 17.918 0.023     95.594     46.298 0 2
2459856.61505 17.938 0.025     56.008     49.903 0 2
2459856.61804 17.951 0.030     29.696     58.167 0 2
2459856.62103 17.959 0.028     13.914     55.335 0 2
2459857.61291 17.984 0.047    -34.197     90.350 0 2
2459857.61590 17.977 0.039    -21.638     74.897 0 2
2459857.61889 17.989 0.049    -44.835     93.184 0 2
2459857.62187 17.928 0.046     75.160     93.321 0 2
2459857.62487 17.895 0.045    142.062     92.900 0 2
2459859.60879 18.013 0.040    -89.396     73.558 0 2
2459859.61178 17.983 0.038    -32.508     73.114 0 2
2459859.61478 17.972 0.046    -10.831     88.071 0 2
2459859.61776 17.968 0.053     -3.134    101.880 0 2
2459859.62075 18.020 0.048   -101.684     88.978 0 2
2459860.60526 17.901 0.037    130.512     76.013 0 2
2459860.60825 18.002 0.042    -69.069     78.842 0 2
2459860.61125 17.981 0.044    -29.626     84.076 0 2
2459860.61424 17.912 0.040    107.471     81.368 0 2
2459860.61723 17.968 0.043     -4.533     82.709 0 2
2459862.60318 18.005 0.045    -73.734     83.535 0 2
2459862.60618 17.942 0.041     47.339     81.915 0 2
2459862.60917 17.973 0.045    -13.874     87.349 0 2
2459862.61215 18.008 0.051    -79.255     94.500 0 2
2459862.61514 17.994 0.048    -53.265     91.487 0 2
2459937.06135 17.961 0.033     10.675     63.548 0 1
2459952.05474 18.001 0.043    -67.553     80.107 0 1
2459952.05726 17.962 0.039      8.284     75.300 0 1
2459952.05976 17.947 0.037     36.370     72.492 0 1
2459952.06227 17.894 0.041    145.467     85.762 0 1
2460016.96731 17.946 0.026     38.950     50.698 0 1
2460021.98363 17.971 0.015     -8.912     28.617 0 1
2460032.90686 17.975 0.015    -17.443     29.493 0 1
2460043.97624 17.912 0.026    107.163     52.873 0 1
2460045.94349 17.977 0.017    -22.127     31.879 0 1
2460051.91036 17.964 0.012      4.797     23.170 0 1
2460055.88233 17.937 0.014     56.768     27.444 0 1
2460057.90006 17.950 0.027     30.856     52.286 0 1
2460061.94693 17.948 0.015     34.344     29.168 0 1
2460063.91713 17.958 0.013     14.878     24.594 0 1
2460067.87808 18.023 0.036   -107.262     66.626 0 1
