# Instrumental magnitude: -7.886 mag
# DoPHOT object type: 2
2459308.90394 18.508 0.025    -87.460     31.382 0 1
2459310.92529 18.420 0.019     25.152     25.561 0 1
2459312.85896 18.474 0.020    -44.756     25.296 0 1
2459314.90381 18.463 0.019    -30.596     24.967 0 1
2459316.88270 18.445 0.016     -8.445     21.262 0 1
2459324.88344 18.432 0.021      8.785     27.871 0 1
2459334.94628 18.413 0.050     34.912     67.206 0 1
2459336.92101 18.482 0.029    -55.910     36.672 0 1
2459339.86541 18.408 0.019     41.788     25.556 0 1
2459341.82272 18.456 0.016    -22.086     20.472 0 1
2459343.78433 18.469 0.021    -38.742     27.358 0 1
2459345.86520 18.464 0.020    -32.426     25.803 0 1
2459349.86798 18.464 0.016    -31.889     19.983 0 1
2459352.82712 18.473 0.019    -44.343     24.587 0 1
2459358.92284 18.427 0.079     15.745    105.221 0 1
2459361.82083 18.332 0.057    148.031     83.196 0 1
2459363.80157 18.357 0.035    112.598     49.211 0 1
2459365.80051 18.447 0.018    -10.545     23.172 0 1
2459367.81911 18.488 0.025    -62.409     31.025 0 1
2459369.73841 18.503 0.022    -81.269     27.191 0 1
2459377.82089 18.414 0.017     33.124     22.825 0 1
2459379.77969 18.464 0.020    -32.176     25.552 0 1
2459383.76105 18.439 0.040     -0.579     53.076 0 1
2459390.73806 18.437 0.056      2.258     73.360 0 1
2459392.73643 18.472 0.027    -42.802     35.048 0 1
2459394.71741 18.414 0.021     33.621     28.357 0 1
2459399.75952 18.431 0.019      9.905     25.589 0 1
2459409.71791 18.470 0.024    -40.035     30.316 0 1
2459411.69079 18.499 0.032    -76.330     40.348 0 1
2459419.71101 18.452 0.077    -17.118     99.810 0 1
2459428.75274 18.479 0.028    -51.168     35.209 0 1
2459435.69360 18.454 0.022    -20.001     28.849 0 1
2459438.69347 18.489 0.026    -63.914     33.248 0 1
2459440.70662 18.404 0.046     47.021     61.790 0 1
2459443.67009 18.248 0.072    273.831    113.486 0 1
2459453.67123 18.460 0.024    -27.905     31.372 0 1
2459455.69033 18.363 0.027    103.733     38.753 0 1
2459641.97924 18.428 0.018     13.938     23.420 0 1
2459682.90338 18.479 0.047    -52.157     59.179 0 1
2459684.95606 18.436 0.055      4.063     72.866 0 1
2459698.84312 18.466 0.024    -35.113     30.429 0 1
2459702.82145 18.469 0.021    -39.139     26.499 0 1
2459712.77855 18.525 0.068   -108.507     82.575 0 1
2459723.87912 18.433 0.019      7.443     25.293 0 1
2459734.80129 18.447 0.022    -10.624     29.089 0 1
2459736.77913 18.478 0.025    -50.530     31.446 0 1
2459738.73559 18.443 0.032     -4.895     42.241 0 1
2459750.77650 18.466 0.021    -35.355     26.767 0 1
2459755.75986 18.451 0.021    -16.325     27.858 0 1
2459760.73764 18.476 0.023    -47.692     28.714 0 1
2459764.71675 18.504 0.027    -83.170     33.472 0 1
2459766.79571 18.467 0.022    -36.656     27.824 0 1
2459771.78182 18.397 0.048     56.035     65.463 0 1
2459784.73710 18.466 0.028    -34.658     35.595 0 1
2459791.73564 18.463 0.035    -31.493     44.669 0 1
2459794.71995 18.482 0.028    -55.822     35.704 0 1
2459798.76429 18.436 0.058      4.598     76.981 0 1
2459806.68485 18.477 0.027    -49.511     34.527 0 1
2459810.70940 18.506 0.036    -84.821     44.404 0 1
2459812.71620 18.506 0.047    -84.973     58.278 0 1
2459815.69366 18.394 0.027     59.852     36.945 0 1
2460016.94536 18.511 0.062    -91.331     76.348 0 1
2460043.95776 18.568 0.068   -160.232     79.166 0 1
2460045.86734 18.479 0.031    -51.133     39.619 0 1
2460055.83410 18.440 0.022     -1.602     29.159 0 1
2460057.87471 18.439 0.038     -0.430     49.469 0 1
2460059.88049 18.457 0.022    -23.922     28.354 0 1
2460061.91897 18.423 0.023     21.130     30.422 0 1
2460063.94733 18.498 0.022    -74.923     27.781 0 1
2460067.95211 18.314 0.056    174.809     82.461 0 1
