# Instrumental magnitude: -6.905 mag
# DoPHOT object type: 2
2459751.71776 19.375 0.051     24.712     28.220 0 1
2459755.76014 19.546 0.060    -63.112     28.319 0 1
2459766.69451 19.401 0.060     10.411     32.655 0 3
2459770.69258 19.263 0.101     89.750     62.240 0 1
2459770.75455 19.343 0.133     42.715     75.906 0 1
2459782.68692 19.513 0.061    -47.378     29.652 0 1
2459787.71309 19.329 0.067     50.411     39.015 0 1
2459791.73542 19.255 0.106     94.925     65.650 0 1
2459970.00681 19.397 0.062     12.620     33.557 0 1
2460016.94535 19.278 0.103     80.782     62.216 0 1
2460021.86488 19.382 0.062     20.378     33.910 0 1
2460032.83793 19.439 0.080    -10.067     41.680 0 1
2460043.88928 19.552 0.143    -65.953     67.593 0 1
2460045.84506 19.497 0.064    -39.481     31.799 0 1
2460049.86458 19.511 0.052    -46.598     25.600 0 1
2460057.86543 19.566 0.058    -72.786     26.819 0 1
2460061.87183 19.397 0.048     12.364     25.997 0 1
2460063.92848 19.503 0.057    -42.541     28.222 0 1
2460065.80403 19.793 0.169   -168.027     63.823 0 1
