# Instrumental magnitude: -6.716 mag
# DoPHOT object type: 1
2459025.73533 19.627 0.055     -8.187     24.155 0 1
2459028.70447 19.600 0.085      3.880     38.291 0 1
2459033.69487 19.492 0.160     55.092     79.871 0 1
2459036.71949 19.463 0.102     70.052     52.387 0 1
2459039.69806 19.603 0.046      2.670     20.646 0 1
2459042.69899 19.567 0.048     18.971     22.314 0 1
2459051.67172 19.683 0.092    -31.924     38.417 0 1
2459064.69296 19.782 0.273    -71.735    103.909 0 1
2459233.03755 19.547 0.062     28.335     29.436 0 1
2459254.04249 19.672 0.060    -27.495     25.211 0 1
2459268.02765 19.536 0.061     34.002     29.356 0 1
2459275.98511 19.723 0.183    -48.390     73.861 0 1
2459291.98690 19.645 0.053    -15.960     23.081 0 1
2459301.00211 19.420 0.139     92.445     74.065 0 1
2459302.86332 19.623 0.237     -6.066    104.774 0 1
2459307.98743 19.600 0.080      4.002     36.101 0 1
2459309.87728 19.503 0.059     49.777     29.227 0 1
2459311.94608 19.592 0.050      7.675     22.806 0 1
2459313.98482 19.671 0.084    -26.989     35.439 0 1
2459316.88065 19.562 0.042     21.631     19.501 0 1
2459319.94152 19.513 0.053     45.058     26.078 0 1
2459324.88290 19.450 0.061     76.421     31.336 0 1
2459334.95931 19.500 0.130     51.542     64.529 0 1
2459339.86490 19.604 0.053      2.071     23.797 0 1
2459341.84206 19.545 0.042     29.553     20.092 0 1
2459343.88507 19.431 0.050     86.448     26.553 0 1
2459345.86613 19.554 0.050     25.184     23.510 0 1
2459349.86375 19.631 0.045     -9.952     19.766 0 1
2459352.82617 19.527 0.044     38.098     21.423 0 1
2459361.82037 19.392 0.149    107.632     81.534 0 1
2459363.80112 19.720 0.118    -47.319     47.555 0 1
2459368.84595 19.655 0.054    -20.228     23.162 0 1
2459370.73882 19.531 0.049     35.997     23.756 0 1
2459376.84195 19.559 0.058     22.690     26.966 0 1
2459378.84594 19.493 0.053     54.685     26.140 0 1
2459386.77898 19.836 0.235    -91.541     85.385 0 1
2459390.73908 19.415 0.131     94.889     70.163 0 1
2459392.73604 19.578 0.076     14.086     34.871 0 1
2459396.79540 19.646 0.075    -16.137     32.644 0 1
2459399.75867 19.475 0.049     63.858     24.830 0 1
2459405.71771 19.573 0.060     16.394     27.954 0 1
2459407.76162 19.623 0.074     -6.147     32.866 0 1
2459409.71704 19.495 0.058     53.620     28.682 0 1
2459412.75387 19.734 0.112    -52.638     44.498 0 1
2459419.73186 20.520 0.664   -275.920    128.308 0 1
2459423.73258 19.718 0.097    -46.302     39.406 0 1
2459427.77329 19.496 0.081     53.245     40.398 0 1
2459434.73689 19.641 0.076    -13.972     32.835 0 1
2459438.69267 19.747 0.094    -57.811     37.061 0 1
2459440.70724 17.860 0.028   1945.678     62.072 0 1
2459443.66977 19.230 0.193    203.081    122.342 0 1
2459447.68155 19.394 0.191    106.448    104.316 0 1
2459450.71375 19.480 0.253     61.386    127.312 0 1
2459454.66972 19.506 0.070     48.201     34.325 0 1
2459457.70513 19.675 0.098    -28.603     41.466 0 1
2459460.68739 19.612 0.083     -1.435     37.145 0 1
2459462.67243 19.607 0.084      0.711     37.635 0 1
2459601.04610 19.349 0.123    131.190     69.840 0 1
2459637.99883 19.403 0.094    101.537     50.835 0 1
2459675.89991 19.684 0.064    -32.557     26.652 0 1
2459677.83809 19.652 0.082    -18.789     35.080 0 1
2459694.88413 19.605 0.070      1.848     31.451 0 1
2459696.84511 19.629 0.063     -8.868     27.685 0 1
2459698.92700 19.514 0.063     44.180     30.605 0 1
2459713.92644 19.769 0.216    -66.412     83.494 0 1
2459717.82520 19.526 0.182     38.797     87.944 0 1
2459723.86327 19.573 0.057     16.164     26.512 0 1
2459732.79727 19.452 0.052     75.727     26.690 0 1
2459735.79775 19.602 0.050      3.143     22.488 0 1
2459741.73255 19.489 0.142     56.815     70.799 0 1
2459747.77901 19.754 0.099    -60.641     38.948 0 1
2459750.77549 19.468 0.059     67.539     30.249 0 1
2459752.80326 19.548 0.058     28.180     27.493 0 1
2459755.75754 19.530 0.054     36.421     25.897 0 1
2459762.71465 19.580 0.055     13.192     25.473 0 1
2459764.73589 19.499 0.063     51.545     31.176 0 1
2459766.77772 19.580 0.067     13.378     30.710 0 1
2459769.75900 19.664 0.126    -23.837     53.482 0 1
2459771.78146 19.625 0.149     -7.319     65.599 0 1
2459771.84108 19.835 0.237    -91.370     86.192 0 1
2459781.73463 19.606 0.071      1.181     31.756 0 1
2459783.77883 19.636 0.068    -11.990     29.625 0 1
2459790.73258 19.580 0.077     13.024     35.181 0 1
2459794.71674 19.526 0.074     38.458     35.502 0 1
2459798.75526 19.533 0.144     35.214     69.166 0 1
2459806.68028 19.726 0.078    -49.708     31.174 0 1
2459808.73942 19.577 0.124     14.757     57.180 0 1
2459810.69809 19.571 0.083     17.275     38.436 0 1
2459812.71541 19.562 0.109     21.284     50.994 0 1
2459815.69334 19.649 0.083    -17.574     35.584 0 1
2459823.69314 19.668 0.114    -25.530     48.259 0 1
2459826.69459 19.771 0.206    -67.172     79.329 0 1
2459828.69282 18.989 0.133    374.136    105.629 0 1
2459830.65357 19.556 0.210     24.197     98.603 0 1
2459994.98393 19.485 0.069     58.977     34.587 0 1
2460016.94806 19.975 0.341   -139.008    108.947 0 1
2460043.88972 19.671 0.184    -27.066     77.741 0 1
2460045.88330 19.464 0.091     69.444     46.408 0 1
2460049.94671 19.568 0.063     18.580     29.172 0 1
2460051.87895 19.544 0.048     29.874     22.934 0 1
2460057.87275 19.576 0.057     15.086     26.131 0 1
2460059.87758 19.555 0.057     24.775     26.597 0 1
2460067.95158 19.664 0.191    -24.161     81.307 0 1
