# Instrumental magnitude: -7.750 mag
# DoPHOT object type: 2
2459012.70087 18.629 0.025    -61.310     27.208 0 1
2459018.70381 18.664 0.029    -99.453     30.508 0 1
2459024.70460 18.648 0.026    -82.028     27.686 0 1
2459027.71554 18.609 0.041    -39.164     46.578 0 1
2459032.69709 18.509 0.067     79.081     82.074 0 1
2459036.69485 18.492 0.043     99.991     53.432 0 1
2459040.71367 18.596 0.027    -24.222     30.303 0 1
2459045.73363 18.648 0.033    -81.338     36.194 0 1
2459218.04043 18.559 0.068     18.416     79.961 0 1
2459227.02634 18.550 0.030     29.824     35.524 0 1
2459227.03737 18.640 0.029    -73.449     31.262 0 2
2459229.00349 18.610 0.031    -40.037     34.799 0 1
2459230.98160 18.635 0.035    -67.582     37.978 0 1
2459250.96462 18.602 0.041    -31.001     46.712 0 1
2459253.02650 18.650 0.029    -83.694     31.418 0 1
2459257.01028 18.632 0.029    -64.678     32.009 0 1
2459264.98540 18.636 0.026    -68.773     28.890 0 1
2459268.98512 18.527 0.033     56.972     40.457 0 1
2459270.92516 18.643 0.069    -76.275     75.019 0 1
2459272.92458 18.997 0.155   -405.249    121.853 0 1
2459290.92366 18.604 0.026    -33.159     29.094 0 1
2459292.94328 18.664 0.027    -99.159     28.837 0 1
2459301.96339 18.584 0.113    -10.712    130.129 0 3
2459307.88464 18.540 0.034     41.064     41.094 0 1
2459311.86454 18.625 0.029    -56.267     31.576 0 1
2459313.79769 18.645 0.043    -78.075     46.548 0 1
2459321.86413 18.635 0.028    -67.263     31.108 0 1
2459325.85792 18.662 0.045    -96.528     47.660 0 1
2459329.86071 18.526 0.085     58.241    103.442 0 1
2459335.77890 18.610 0.033    -39.824     37.156 0 1
2459344.80038 18.657 0.025    -91.417     26.875 0 1
2459346.84103 18.658 0.028    -92.948     29.545 0 1
2459348.84471 18.676 0.027   -111.659     28.995 0 1
2459356.71818 18.571 0.066      4.185     77.179 0 1
2459361.81875 18.655 0.076    -88.891     81.380 0 1
2459363.73684 18.658 0.030    -92.803     31.782 0 1
2459365.80075 18.631 0.028    -62.769     30.441 0 3
2459366.73737 18.595 0.030    -22.521     34.026 0 1
2459368.69485 18.628 0.028    -59.699     30.956 0 1
2459370.71835 18.611 0.032    -41.205     35.710 0 1
2459374.72344 18.677 0.032   -112.365     33.574 0 1
2459376.71795 18.591 0.029    -18.778     32.652 0 1
2459378.69458 18.607 0.027    -36.769     30.090 0 1
2459387.79767 18.707 0.132   -144.335    135.288 0 1
2459391.71771 18.713 0.056   -150.366     56.902 0 1
2459393.79698 18.585 0.054    -11.758     62.111 0 1
2459395.73631 18.645 0.031    -78.654     33.663 0 1
2459397.73594 18.645 0.033    -78.272     35.406 0 1
2459400.75655 18.631 0.035    -62.759     39.087 0 1
2459408.68968 18.609 0.040    -38.748     44.985 0 1
2459419.69195 18.624 0.082    -55.532     91.342 0 1
2459423.69452 18.576 0.036     -1.552     41.702 0 1
2459600.94252 18.605 0.072    -34.318     81.313 0 1
2459673.85825 18.697 0.031   -134.142     31.994 0 1
2459677.82153 18.538 0.037     43.144     44.679 0 1
2459679.79956 18.572 0.038      4.022     43.799 0 1
2459682.88672 18.525 0.061     59.658     73.510 0 1
2459687.92524 18.546 0.097     33.966    115.400 0 1
2459694.84323 18.510 0.034     77.080     41.930 0 1
2459697.79648 18.634 0.026    -66.930     28.399 0 1
2459699.90288 18.591 0.029    -17.971     33.475 0 1
2459699.95044 18.553 0.034     25.342     40.230 0 3
2459710.81992 18.629 0.054    -60.585     59.560 0 2
2459711.74047 18.574 0.068      1.514     78.902 0 1
2459715.78042 18.658 0.121    -93.087    130.245 0 1
2459722.77983 18.614 0.029    -44.168     32.893 0 1
2459722.86049 18.595 0.032    -22.628     36.868 0 1
2459724.84642 18.604 0.032    -32.917     35.624 0 1
2459730.80260 18.575 0.028      0.034     32.374 0 1
2459730.80354 18.619 0.029    -50.344     32.195 0 3
2459732.75977 18.634 0.031    -66.606     34.071 0 1
2459734.69624 18.609 0.044    -38.639     49.415 0 1
2459738.71587 18.415 0.045    199.914     60.811 0 1
2459747.78257 18.529 0.036     54.598     43.009 0 1
2459749.77218 18.680 0.033   -116.554     34.939 0 1
2459759.71519 18.677 0.033   -112.670     34.906 0 1
2459759.71614 18.619 0.032    -50.477     35.567 0 3
2459761.75769 18.619 0.032    -49.924     35.189 0 1
2459763.69519 18.587 0.033    -13.621     37.762 0 1
2459770.72846 18.542 0.057     38.257     67.999 0 1
2459770.75463 18.613 0.076    -43.089     85.496 0 1
2459957.98315 18.622 0.088    -52.983     97.220 0 1
2460045.84569 18.555 0.037     22.926     44.092 0 1
2460055.83193 18.595 0.028    -23.382     31.395 0 1
2460061.87093 18.587 0.029    -13.412     33.587 0 1
2460063.92896 18.501 0.032     89.093     40.233 0 1
