# Instrumental magnitude: -6.105 mag
# DoPHOT object type: 2
2459419.73199 20.823 0.798   -117.948    116.672 0 1
2459423.73272 20.189 0.126      8.029     32.988 0 1
2459427.77344 20.116 0.129     27.757     36.151 0 1
2459429.77593 20.055 0.153     45.528     45.528 0 1
2459434.73704 20.268 0.121    -12.065     29.550 0 1
2459438.69283 20.313 0.128    -22.677     29.907 0 1
2459440.70740 20.127 0.183     24.694     50.905 0 1
2459443.66993 20.161 0.393     15.407    105.741 0 1
2459447.68171 20.938 0.726   -133.936     95.459 0 1
2459450.71392 20.769 0.749   -109.787    115.140 0 1
2459454.66989 20.309 0.127    -21.793     29.718 0 1
2459457.70530 20.337 0.163    -28.341     37.331 0 1
2459460.68756 20.048 0.100     47.500     29.761 0 1
2459462.67260 20.296 0.140    -18.746     33.198 0 1
2459601.04598 19.960 0.200     74.729     64.674 0 1
2459637.99866 20.465 0.240    -55.812     48.787 0 1
2459675.89977 20.297 0.100    -18.992     23.791 0 1
2459677.83794 20.255 0.141     -8.725     34.689 0 1
2459694.88402 20.405 0.128    -43.245     27.581 0 1
2459696.84501 20.470 0.125    -56.884     25.361 0 1
2459698.92690 20.375 0.122    -36.836     27.031 0 1
2459713.92638 20.278 0.322    -14.485     77.768 0 1
2459717.82515 20.124 0.296     25.591     82.350 0 1
2459723.86324 20.260 0.103     -9.906     25.266 0 1
2459732.79727 20.414 0.097    -45.343     20.731 0 1
2459735.79775 20.230 0.075     -2.524     18.976 0 1
2459741.73257 19.802 0.178    129.864     66.599 0 1
2459743.86538 19.973 0.370     70.729    118.443 0 1
2459747.77904 20.191 0.130      7.543     34.155 0 1
2459750.77554 20.079 0.090     38.354     26.212 0 1
2459752.80331 20.400 0.107    -42.225     23.209 0 1
2459755.75760 20.379 0.108    -37.591     23.798 0 1
2459762.71473 20.352 0.096    -31.762     21.640 0 1
2459764.73597 20.400 0.121    -42.237     26.187 0 1
2459766.77781 20.423 0.132    -47.221     27.794 0 1
2459769.75909 20.042 0.159     49.273     47.860 0 1
2459771.78156 20.051 0.204     46.747     60.753 0 1
2459771.84118 19.991 0.235     64.889     73.978 0 1
2459781.73475 20.492 0.128    -61.399     25.360 0 1
2459783.77896 20.198 0.093      5.771     24.172 0 1
2459790.73271 20.173 0.113     12.265     30.034 0 1
2459792.77266 20.200 0.279      5.090     72.472 0 1
2459794.71689 20.572 0.162    -76.618     29.842 0 1
2459798.75541 20.726 0.397   -103.072     63.509 0 1
2459806.68044 20.307 0.107    -21.322     25.189 0 1
2459808.73958 20.380 0.205    -37.899     45.103 0 1
2459810.69826 20.399 0.148    -42.126     32.006 0 1
2459812.71557 20.184 0.154      9.281     40.520 0 1
2459815.69350 20.210 0.109      2.641     28.135 0 1
2459823.69331 20.393 0.195    -40.732     42.332 0 1
2459826.69476 20.478 0.348    -58.596     69.981 0 1
2459828.69299 20.011 0.305     58.607     94.284 0 1
2459830.65374 20.111 0.325     29.285     91.547 0 1
2459994.98377 20.441 0.147    -50.918     30.616 0 1
2460016.94789 19.910 0.289     91.331     97.886 0 1
2460043.88958 20.156 0.285     16.756     77.060 0 1
2460045.88316 19.908 0.126     92.212     42.705 0 1
2460049.94658 20.411 0.112    -44.638     23.915 0 1
2460051.87883 20.236 0.081     -3.940     20.293 0 1
2460055.98161 20.194 0.098      6.797     25.657 0 1
2460057.87263 20.181 0.089     10.120     23.547 0 1
2460059.87747 20.211 0.094      2.267     24.132 0 1
2460061.92069 20.265 0.096    -11.317     23.577 0 1
2460067.95150 20.564 0.439    -75.055     81.518 0 1
