# Instrumental magnitude: -7.867 mag
# DoPHOT object type: 2
2458587.88164 18.395 0.052     83.548     71.694 0 1
2458597.79965 18.470 0.024    -15.682     30.195 0 1
2458600.73930 18.486 0.022    -35.096     27.464 0 1
2458606.90413 18.498 0.020    -50.886     25.117 0 1
2458617.70144 18.432 0.044     34.519     58.134 0 1
2458634.74133 18.469 0.019    -14.486     24.493 0 1
2458634.74228 18.482 0.021    -30.410     26.053 0 3
2458635.71416 18.489 0.017    -39.587     20.886 0 3
2458637.71609 18.480 0.020    -28.620     24.794 0 1
2458640.69605 18.462 0.022     -5.006     28.017 0 1
2458643.69681 18.486 0.028    -35.273     35.703 0 1
2458649.71258    nan   nan        nan        nan 1 1
2458652.67451    nan   nan        nan        nan 1 1
2458658.71158 18.495 0.019    -46.438     24.146 0 1
2458667.69545    nan   nan        nan        nan 1 1
2458679.67057 18.485 0.058    -34.649     73.493 0 1
2458683.67138 18.487 0.040    -36.903     50.524 0 1
2458686.66965 18.490 0.035    -40.782     44.277 0 1
2458692.69853 18.428 0.031     39.398     41.744 0 1
2458831.06424 18.363 0.051    128.219     72.055 0 1
2458872.94181 18.443 0.024     19.050     31.114 0 1
2458882.00380    nan   nan        nan        nan 1 1
2458884.94132 18.414 0.037     57.609     50.342 0 1
2458887.94405 18.392 0.048     87.850     65.770 0 1
2458896.04574 20.203 0.131  -1121.051     33.796 0 1
2458911.94288 18.511 0.025    -67.229     30.616 0 1
2458915.98383 19.100 0.073   -625.619     52.312 0 1
2458937.89580 18.493 0.017    -44.424     21.687 0 1
2458944.94055 18.435 0.065     29.830     86.364 0 1
2458956.86596    nan   nan        nan        nan 1 1
2458963.78079 18.496 0.019    -47.696     23.919 0 1
2458963.86287    nan   nan        nan        nan 1 1
2458966.77758    nan   nan        nan        nan 1 1
2458972.76027    nan   nan        nan        nan 1 1
2458986.72802    nan   nan        nan        nan 1 1
2458992.69453 18.500 0.019    -52.713     24.056 0 1
2458995.80714    nan   nan        nan        nan 1 1
2458998.69459    nan   nan        nan        nan 1 1
2459012.70059    nan   nan        nan        nan 1 1
2459018.70584    nan   nan        nan        nan 1 1
2459024.70278    nan   nan        nan        nan 1 1
2459027.69572    nan   nan        nan        nan 1 1
2459033.69877    nan   nan        nan        nan 1 1
2459039.67430    nan   nan        nan        nan 1 1
2459043.70995 18.432 0.029     34.404     38.814 0 1
2459199.04111 18.584 0.031   -153.428     35.322 0 1
2459217.04556    nan   nan        nan        nan 1 1
2459218.97710    nan   nan        nan        nan 1 1
2459225.03786    nan   nan        nan        nan 1 2
2459227.02687    nan   nan        nan        nan 1 2
2459227.98041    nan   nan        nan        nan 1 1
2459231.94446    nan   nan        nan        nan 1 1
2459250.96517    nan   nan        nan        nan 1 1
2459252.98821    nan   nan        nan        nan 1 1
2459255.02759    nan   nan        nan        nan 1 1
2459256.99226    nan   nan        nan        nan 1 1
2459265.92275 18.477 0.022    -24.025     28.078 0 1
2459269.96298 18.445 0.029     16.786     37.789 0 1
2459290.90576    nan   nan        nan        nan 1 1
2459292.94296    nan   nan        nan        nan 1 1
2459300.86316    nan   nan        nan        nan 1 1
2459305.93948    nan   nan        nan        nan 1 3
2459306.87541    nan   nan        nan        nan 1 3
2459307.88457    nan   nan        nan        nan 1 1
2459308.86277    nan   nan        nan        nan 1 3
2459309.84264    nan   nan        nan        nan 1 1
2459316.85385    nan   nan        nan        nan 1 1
2459319.92008    nan   nan        nan        nan 1 1
2459322.82231    nan   nan        nan        nan 1 1
2459324.86902    nan   nan        nan        nan 1 1
2459328.82283    nan   nan        nan        nan 1 1
2459334.72004    nan   nan        nan        nan 1 1
2459336.78007    nan   nan        nan        nan 1 1
2459338.80160    nan   nan        nan        nan 1 1
2459340.84277    nan   nan        nan        nan 1 1
2459342.84359    nan   nan        nan        nan 1 1
2459344.77923    nan   nan        nan        nan 1 1
2459346.86417    nan   nan        nan        nan 1 1
2459348.77683    nan   nan        nan        nan 1 1
2459356.71820    nan   nan        nan        nan 1 1
2459362.73477    nan   nan        nan        nan 1 1
2459366.73723    nan   nan        nan        nan 1 1
2459368.69609    nan   nan        nan        nan 1 1
2459370.71957    nan   nan        nan        nan 1 1
2459374.72366    nan   nan        nan        nan 1 1
2459376.71628    nan   nan        nan        nan 1 1
2459378.69476    nan   nan        nan        nan 1 1
2459387.77726    nan   nan        nan        nan 1 1
2459391.75178    nan   nan        nan        nan 1 1
2459399.74225    nan   nan        nan        nan 1 1
2459401.71343    nan   nan        nan        nan 1 1
2459405.72573    nan   nan        nan        nan 1 1
2459407.73742    nan   nan        nan        nan 1 1
2459409.72753    nan   nan        nan        nan 1 1
2459419.69137    nan   nan        nan        nan 1 1
2459600.94163    nan   nan        nan        nan 1 1
2459673.84178    nan   nan        nan        nan 1 1
2459675.86436    nan   nan        nan        nan 1 1
2459677.82137    nan   nan        nan        nan 1 1
2459679.78054    nan   nan        nan        nan 1 1
2459682.73577    nan   nan        nan        nan 1 1
2459684.80351    nan   nan        nan        nan 1 1
2459687.81869    nan   nan        nan        nan 1 1
2459696.72156    nan   nan        nan        nan 1 1
2459699.90233    nan   nan        nan        nan 1 3
2459701.83734    nan   nan        nan        nan 1 1
2459711.73926    nan   nan        nan        nan 1 1
2459715.75806    nan   nan        nan        nan 1 1
2459722.79844    nan   nan        nan        nan 1 1
2459724.82336    nan   nan        nan        nan 1 1
2459726.73664    nan   nan        nan        nan 1 1
2459730.80343    nan   nan        nan        nan 1 1
2459732.76058    nan   nan        nan        nan 1 1
2459734.69842    nan   nan        nan        nan 1 1
2459736.75726    nan   nan        nan        nan 1 1
2459738.69477    nan   nan        nan        nan 1 1
2459742.79834    nan   nan        nan        nan 1 1
2459753.75185    nan   nan        nan        nan 1 1
2459756.77021    nan   nan        nan        nan 1 1
2459758.71700    nan   nan        nan        nan 1 1
2459760.71839    nan   nan        nan        nan 1 1
2459762.71048    nan   nan        nan        nan 1 1
2459764.73056    nan   nan        nan        nan 1 1
2459770.69214    nan   nan        nan        nan 1 1
2459770.75410    nan   nan        nan        nan 1 1
2459935.98668    nan   nan        nan        nan 1 1
2459938.02711    nan   nan        nan        nan 1 1
2459969.04168    nan   nan        nan        nan 1 1
2459978.03891    nan   nan        nan        nan 1 1
2460030.94764    nan   nan        nan        nan 1 1
2460036.99555    nan   nan        nan        nan 1 1
2460043.83899    nan   nan        nan        nan 1 1
2460045.84360    nan   nan        nan        nan 1 1
2460049.85129    nan   nan        nan        nan 1 1
2460055.83107    nan   nan        nan        nan 1 1
2460057.81796    nan   nan        nan        nan 1 1
2460059.83693    nan   nan        nan        nan 1 1
2460061.86239    nan   nan        nan        nan 1 1
2460063.72014    nan   nan        nan        nan 1 1
2460065.83312    nan   nan        nan        nan 1 1
