# Instrumental magnitude: -8.378 mag
# DoPHOT object type: 2
2459264.92164    nan   nan        nan        nan 1 3
2459264.92211    nan   nan        nan        nan 1 3
2459264.92258    nan   nan        nan        nan 1 3
2459264.92305    nan   nan        nan        nan 1 3
2459264.92353    nan   nan        nan        nan 1 3
2459264.92399    nan   nan        nan        nan 1 3
2459264.92445    nan   nan        nan        nan 1 3
2459264.92493    nan   nan        nan        nan 1 3
2459264.92539    nan   nan        nan        nan 1 3
2459264.92586    nan   nan        nan        nan 1 3
2459264.92633    nan   nan        nan        nan 1 3
2459264.92680    nan   nan        nan        nan 1 3
2459264.92728    nan   nan        nan        nan 1 3
2459264.92774    nan   nan        nan        nan 1 3
2459264.92821    nan   nan        nan        nan 1 3
2459264.92869    nan   nan        nan        nan 1 3
2459264.92915    nan   nan        nan        nan 1 3
2459264.92963    nan   nan        nan        nan 1 3
2459264.93009    nan   nan        nan        nan 1 3
2459264.93056    nan   nan        nan        nan 1 3
2459264.93103    nan   nan        nan        nan 1 3
2459264.93150    nan   nan        nan        nan 1 3
2459264.93198    nan   nan        nan        nan 1 3
2459264.93244    nan   nan        nan        nan 1 3
2459264.93291    nan   nan        nan        nan 1 3
2459264.93338    nan   nan        nan        nan 1 3
2459264.93385    nan   nan        nan        nan 1 3
2459264.93431    nan   nan        nan        nan 1 3
2459264.93479    nan   nan        nan        nan 1 3
2459264.93525    nan   nan        nan        nan 1 3
2459264.93573    nan   nan        nan        nan 1 3
2459264.93619    nan   nan        nan        nan 1 3
2459264.93666    nan   nan        nan        nan 1 3
2459264.93713    nan   nan        nan        nan 1 3
2459264.93760    nan   nan        nan        nan 1 3
2459264.93808    nan   nan        nan        nan 1 3
2459264.93854    nan   nan        nan        nan 1 3
2459264.93901    nan   nan        nan        nan 1 3
2459264.93948    nan   nan        nan        nan 1 3
2459264.93995    nan   nan        nan        nan 1 3
2459264.94041    nan   nan        nan        nan 1 3
2459264.94089    nan   nan        nan        nan 1 3
2459264.94135    nan   nan        nan        nan 1 3
2459264.94183    nan   nan        nan        nan 1 3
2459264.94229    nan   nan        nan        nan 1 3
2459264.94276    nan   nan        nan        nan 1 3
2459264.94323    nan   nan        nan        nan 1 3
2459264.94370    nan   nan        nan        nan 1 3
2459264.94416    nan   nan        nan        nan 1 3
2459264.94464    nan   nan        nan        nan 1 3
2459264.94511    nan   nan        nan        nan 1 3
2459264.94558    nan   nan        nan        nan 1 3
2459264.94605    nan   nan        nan        nan 1 3
2459264.94651    nan   nan        nan        nan 1 3
2459264.94699    nan   nan        nan        nan 1 3
2459264.94746    nan   nan        nan        nan 1 3
2459264.94793    nan   nan        nan        nan 1 3
2459264.94840    nan   nan        nan        nan 1 3
2459264.94886    nan   nan        nan        nan 1 3
2459264.94934    nan   nan        nan        nan 1 3
2459264.94981    nan   nan        nan        nan 1 3
2459264.95028    nan   nan        nan        nan 1 3
2459264.95075    nan   nan        nan        nan 1 3
2459264.95121    nan   nan        nan        nan 1 3
2459264.95169    nan   nan        nan        nan 1 3
2459264.95215    nan   nan        nan        nan 1 3
2459264.95263    nan   nan        nan        nan 1 3
2459264.95310    nan   nan        nan        nan 1 3
2459264.95358    nan   nan        nan        nan 1 3
2459264.95404    nan   nan        nan        nan 1 3
2459264.95451    nan   nan        nan        nan 1 3
2459264.95498    nan   nan        nan        nan 1 3
2459264.95544    nan   nan        nan        nan 1 3
2459264.95591    nan   nan        nan        nan 1 3
2459264.95639    nan   nan        nan        nan 1 3
2459264.95685    nan   nan        nan        nan 1 3
2459264.95732    nan   nan        nan        nan 1 3
2459264.95780    nan   nan        nan        nan 1 3
2459264.95826    nan   nan        nan        nan 1 3
2459264.95874    nan   nan        nan        nan 1 3
2459264.95920    nan   nan        nan        nan 1 3
2459264.95968    nan   nan        nan        nan 1 3
2459264.96014    nan   nan        nan        nan 1 3
2459264.96061    nan   nan        nan        nan 1 3
2459264.96109    nan   nan        nan        nan 1 3
2459264.96155    nan   nan        nan        nan 1 3
2459264.96202    nan   nan        nan        nan 1 3
2459264.96249    nan   nan        nan        nan 1 3
2459264.96296    nan   nan        nan        nan 1 3
2459264.96343    nan   nan        nan        nan 1 3
2459264.96390    nan   nan        nan        nan 1 3
2459264.96437    nan   nan        nan        nan 1 3
2459264.96484    nan   nan        nan        nan 1 3
2459264.96531    nan   nan        nan        nan 1 3
2459264.96579    nan   nan        nan        nan 1 3
2459264.96625    nan   nan        nan        nan 1 3
2459264.96672    nan   nan        nan        nan 1 3
2459264.96719    nan   nan        nan        nan 1 3
2459264.96766    nan   nan        nan        nan 1 3
2459264.96814    nan   nan        nan        nan 1 3
2459264.96860    nan   nan        nan        nan 1 3
2459264.96907    nan   nan        nan        nan 1 3
2459264.96954    nan   nan        nan        nan 1 3
2459264.97001    nan   nan        nan        nan 1 3
2459264.97047    nan   nan        nan        nan 1 3
2459264.97095    nan   nan        nan        nan 1 3
2459264.97142    nan   nan        nan        nan 1 3
2459264.97189    nan   nan        nan        nan 1 3
2459264.97236    nan   nan        nan        nan 1 3
2459264.97282    nan   nan        nan        nan 1 3
2459264.97330    nan   nan        nan        nan 1 3
2459264.97377    nan   nan        nan        nan 1 3
2459264.97424    nan   nan        nan        nan 1 3
2459264.97471    nan   nan        nan        nan 1 3
2459264.97517    nan   nan        nan        nan 1 3
2459264.97565    nan   nan        nan        nan 1 3
2459264.97612    nan   nan        nan        nan 1 3
2459264.97659    nan   nan        nan        nan 1 3
2459264.97706    nan   nan        nan        nan 1 3
2459264.97752    nan   nan        nan        nan 1 3
2459264.97800    nan   nan        nan        nan 1 3
2459264.97846    nan   nan        nan        nan 1 3
2459264.97894    nan   nan        nan        nan 1 3
2459264.97940    nan   nan        nan        nan 1 3
2459264.97987    nan   nan        nan        nan 1 3
2459264.98035    nan   nan        nan        nan 1 3
2459264.98082    nan   nan        nan        nan 1 3
2459264.98129    nan   nan        nan        nan 1 3
2459264.98176    nan   nan        nan        nan 1 3
2459264.98222    nan   nan        nan        nan 1 3
2459267.92372 17.934 0.024    -75.529     48.757 0 1
2459269.89890 17.866 0.023     64.247     49.307 0 1
2459273.96406 17.890 0.053     14.931    110.394 0 1
2459278.98455    nan   nan        nan        nan 1 1
2459292.90048    nan   nan        nan        nan 1 1
2459295.90514    nan   nan        nan        nan 1 1
2459297.90465    nan   nan        nan        nan 1 1
2459301.88642    nan   nan        nan        nan 1 3
2459302.92507    nan   nan        nan        nan 1 1
2459305.85988    nan   nan        nan        nan 1 1
2459307.92198    nan   nan        nan        nan 1 1
2459309.88447    nan   nan        nan        nan 1 1
2459311.82359    nan   nan        nan        nan 1 1
2459315.86157    nan   nan        nan        nan 1 1
2459317.90348    nan   nan        nan        nan 1 1
2459328.78654    nan   nan        nan        nan 1 1
2459334.84242    nan   nan        nan        nan 1 1
2459336.84262    nan   nan        nan        nan 1 1
2459339.82193    nan   nan        nan        nan 1 1
2459341.78261    nan   nan        nan        nan 1 1
2459343.82179    nan   nan        nan        nan 1 1
2459345.82294    nan   nan        nan        nan 1 1
2459349.80106    nan   nan        nan        nan 1 1
2459350.78019    nan   nan        nan        nan 1 3
2459352.78013    nan   nan        nan        nan 1 1
2459352.78106    nan   nan        nan        nan 1 3
2459353.80082    nan   nan        nan        nan 1 3
2459354.78006    nan   nan        nan        nan 1 3
2459354.78148    nan   nan        nan        nan 1 1
2459356.79383    nan   nan        nan        nan 1 1
2459356.79476    nan   nan        nan        nan 1 3
2459361.84330    nan   nan        nan        nan 1 1
2459364.80363    nan   nan        nan        nan 1 3
2459366.73473    nan   nan        nan        nan 1 1
2459369.69695    nan   nan        nan        nan 1 1
2459371.71796    nan   nan        nan        nan 1 1
2459373.74102    nan   nan        nan        nan 1 1
2459375.75517    nan   nan        nan        nan 1 1
2459377.73671    nan   nan        nan        nan 1 1
2459379.73752    nan   nan        nan        nan 1 1
2459383.69776    nan   nan        nan        nan 1 1
2459393.69326    nan   nan        nan        nan 1 1
2459395.71680    nan   nan        nan        nan 1 1
2459400.69316    nan   nan        nan        nan 1 1
2459402.71417    nan   nan        nan        nan 1 1
2459404.73262    nan   nan        nan        nan 1 1
2459406.73904    nan   nan        nan        nan 1 1
2459410.72812    nan   nan        nan        nan 1 1
2459415.68546    nan   nan        nan        nan 1 1
2459423.73416    nan   nan        nan        nan 1 1
2459426.73391    nan   nan        nan        nan 1 3
2459427.67984    nan   nan        nan        nan 1 1
2459430.72854    nan   nan        nan        nan 1 1
2459637.92350    nan   nan        nan        nan 1 1
2459641.90696    nan   nan        nan        nan 1 1
2459675.90628    nan   nan        nan        nan 1 1
2459679.86484    nan   nan        nan        nan 1 1
2459682.84341    nan   nan        nan        nan 1 1
2459684.88469    nan   nan        nan        nan 1 1
2459688.86774    nan   nan        nan        nan 1 1
2459697.86382    nan   nan        nan        nan 1 1
2459699.84198    nan   nan        nan        nan 1 3
2459699.84433    nan   nan        nan        nan 1 1
2459700.80055    nan   nan        nan        nan 1 3
2459702.77377    nan   nan        nan        nan 1 2
2459707.82294    nan   nan        nan        nan 1 1
2459709.79194    nan   nan        nan        nan 1 1
2459709.80143    nan   nan        nan        nan 1 2
2459710.77553    nan   nan        nan        nan 1 3
2459711.86487    nan   nan        nan        nan 1 2
2459712.85916    nan   nan        nan        nan 1 3
2459712.86011    nan   nan        nan        nan 1 1
2459719.80124    nan   nan        nan        nan 1 1
2459719.81531    nan   nan        nan        nan 1 2
2459719.88360    nan   nan        nan        nan 1 2
2459721.80993    nan   nan        nan        nan 1 2
2459723.80106    nan   nan        nan        nan 1 1
2459726.86191    nan   nan        nan        nan 1 1
2459730.78564    nan   nan        nan        nan 1 3
2459735.77575    nan   nan        nan        nan 1 1
2459737.73472    nan   nan        nan        nan 1 1
2459743.73439    nan   nan        nan        nan 1 1
2459747.71671    nan   nan        nan        nan 1 1
2459749.71935    nan   nan        nan        nan 1 3
2459751.77573    nan   nan        nan        nan 1 3
2459752.78310    nan   nan        nan        nan 1 3
2459753.71545    nan   nan        nan        nan 1 1
2459755.74268    nan   nan        nan        nan 1 1
2459756.69525    nan   nan        nan        nan 1 3
2459759.69368    nan   nan        nan        nan 1 1
2459759.71235    nan   nan        nan        nan 1 3
2459760.77917    nan   nan        nan        nan 1 3
2459761.69353    nan   nan        nan        nan 1 1
2459765.69431    nan   nan        nan        nan 1 1
2459765.69621    nan   nan        nan        nan 1 3
2459772.69403    nan   nan        nan        nan 1 1
2459772.71297    nan   nan        nan        nan 1 1
2459774.73445    nan   nan        nan        nan 1 1
2459775.68968    nan   nan        nan        nan 1 1
2459775.78502    nan   nan        nan        nan 1 1
2459776.75745    nan   nan        nan        nan 1 3
2459777.68964    nan   nan        nan        nan 1 1
2459778.69412    nan   nan        nan        nan 1 3
2459778.73716    nan   nan        nan        nan 1 3
2459779.70900    nan   nan        nan        nan 1 1
2459779.70994    nan   nan        nan        nan 1 3
2459782.77271    nan   nan        nan        nan 1 1
2459785.68283    nan   nan        nan        nan 1 1
2459787.69386    nan   nan        nan        nan 1 1
2459789.73524    nan   nan        nan        nan 1 1
2459791.68061    nan   nan        nan        nan 1 1
2459798.71207    nan   nan        nan        nan 1 1
2459924.05585    nan   nan        nan        nan 1 1
2459924.05830    nan   nan        nan        nan 1 1
2459924.06077    nan   nan        nan        nan 1 1
2459924.06322    nan   nan        nan        nan 1 1
2459924.06568    nan   nan        nan        nan 1 1
2459933.04733    nan   nan        nan        nan 1 1
2459933.05486    nan   nan        nan        nan 1 1
2459952.02944    nan   nan        nan        nan 1 1
2459970.02926    nan   nan        nan        nan 1 1
2460016.96534    nan   nan        nan        nan 1 1
2460032.88419    nan   nan        nan        nan 1 1
2460045.80051    nan   nan        nan        nan 1 1
2460049.92989    nan   nan        nan        nan 1 1
2460055.91482    nan   nan        nan        nan 1 1
2460057.89659    nan   nan        nan        nan 1 1
2460059.80626    nan   nan        nan        nan 1 1
2460061.82234    nan   nan        nan        nan 1 1
2460063.84148    nan   nan        nan        nan 1 1
