# Instrumental magnitude: -7.156 mag
# DoPHOT object type: 2
2458873.63360 19.192 0.036    -15.415     23.731 0 3
2458874.71312 19.138 0.063     21.283     43.358 0 1
2458875.67454 19.179 0.033     -6.556     22.131 0 3
2458876.67741 19.215 0.034    -30.108     21.803 0 1
2458877.71248 19.188 0.040    -12.917     26.151 0 1
2458879.65317 19.313 0.213    -90.644    125.405 0 1
2458880.64776 19.191 0.046    -14.375     30.005 0 1
2458886.67220 19.261 0.115    -59.298     71.184 0 1
2458887.73300 19.296 0.120    -80.628     71.817 0 1
2458893.68651 19.155 0.031      9.759     21.035 0 1
2458896.69841 19.227 0.039    -37.686     24.867 0 1
2458899.67360 19.199 0.033    -19.556     21.362 0 1
2458903.61819 19.214 0.041    -29.588     26.291 0 1
2458903.62965 19.220 0.042    -33.717     26.684 0 1
2458906.65315 19.252 0.051    -53.850     31.604 0 1
2458913.75543 19.048 0.142     85.574    106.606 0 1
2458917.67249 19.130 0.232     26.366    161.354 0 1
2458941.64476 19.299 0.092    -82.467     54.663 0 1
2459092.97614 19.119 0.061     34.343     43.092 0 1
2459095.00804 19.086 0.092     57.745     66.276 0 1
2459096.99695 18.965 0.085    150.486     68.997 0 1
2459099.92440 18.846 0.163    252.281    147.651 0 1
2459109.01100 19.097 0.045     50.060     32.252 0 1
2459111.02200 19.254 0.058    -54.947     35.817 0 1
2459111.88303 19.187 0.059    -12.162     38.896 0 1
2459113.90055 19.239 0.048    -45.173     30.142 0 1
2459121.92794 19.048 0.068     85.710     50.685 0 1
2459122.91437 19.167 0.096      1.101     64.675 0 1
2459123.92534 19.060 0.108     77.243     80.080 0 1
2459125.94293 19.263 0.106    -60.383     64.994 0 1
2459134.91688 19.234 0.047    -42.474     29.944 0 1
2459136.94708 19.140 0.028     19.837     19.396 0 1
2459139.92563 19.197 0.050    -18.560     32.823 0 1
2459141.92824 19.179 0.028     -6.488     18.860 0 1
2459143.90617 19.157 0.027      8.417     18.615 0 1
2459145.92940 19.158 0.025      7.368     16.910 0 1
2459150.96357 19.262 0.048    -59.919     29.264 0 1
2459152.87484 19.057 0.079     79.464     58.877 0 1
2459155.88681 19.204 0.092    -23.073     59.803 0 1
2459156.92454 19.047 0.100     86.923     75.052 0 1
2459158.95159 19.240 0.097    -46.131     60.933 0 1
2459165.88436 19.135 0.030     23.207     20.532 0 1
2459171.91064 19.100 0.028     47.734     19.760 0 1
2459172.82599 19.161 0.032      5.623     21.951 0 3
2459173.84170 19.216 0.068    -30.720     43.924 0 3
2459176.87478 19.155 0.031      9.576     20.868 0 3
2459176.87572 19.211 0.031    -27.487     20.190 0 1
2459179.92717 19.192 0.073    -15.374     48.229 0 3
2459179.92810 19.102 0.063     46.013     45.280 0 1
2459181.73799 18.856 0.107    243.799     96.116 0 3
2459185.92038 19.194 0.115    -16.580     75.647 0 1
2459185.92131 19.150 0.109     12.715     74.631 0 3
2459188.91599 19.022 0.061    105.377     46.779 0 3
2459190.85512 19.226 0.046    -37.156     29.118 0 3
2459192.83474 18.705 0.159    388.921    164.061 0 3
2459193.84613 19.226 0.034    -36.956     21.370 0 3
2459194.82693 19.178 0.034     -5.699     22.365 0 3
2459198.84905 19.203 0.037    -22.205     24.226 0 1
2459198.84999 19.154 0.036      9.946     24.460 0 3
2459199.84426 19.182 0.040     -8.494     26.256 0 3
2459200.81660 19.154 0.061     10.118     41.187 0 1
2459200.81753 19.176 0.058     -4.976     38.875 0 3
2459203.83770 19.164 0.039      3.550     26.521 0 1
2459205.78534 19.168 0.039      0.925     26.518 0 1
2459221.80569 19.243 0.039    -47.720     24.284 0 1
2459223.67650 19.196 0.031    -17.801     20.616 0 1
2459225.70057 19.152 0.044     11.797     29.703 0 1
2459227.71792 19.192 0.032    -15.304     21.230 0 1
2459233.71003 19.226 0.040    -37.395     25.326 0 1
2459251.65216 19.192 0.035    -15.476     23.125 0 1
2459253.67475 19.173 0.039     -2.472     26.302 0 1
2459255.69143 19.175 0.031     -3.800     20.947 0 1
2459257.68751 19.200 0.027    -20.703     17.293 0 1
2459264.73977 19.245 0.058    -49.146     36.109 0 1
2459267.69429 19.361 0.110   -118.136     61.938 0 1
2459269.69689 19.128 0.071     27.724     49.443 0 1
2459271.67272 19.330 0.105   -100.119     61.006 0 1
2459273.67014 19.125 0.099     30.144     68.935 0 1
2459275.65384 19.058 0.035     78.756     25.982 0 1
2459301.69696 19.500 0.266   -191.565    131.406 0 1
2459453.95046 19.371 0.113   -123.636     62.815 0 1
2459459.95301 19.123 0.039     31.679     27.121 0 1
2459462.98300 19.167 0.037      1.512     24.719 0 1
2459464.96746 19.178 0.035     -5.923     23.422 0 1
2459467.97612 19.163 0.035      4.178     23.896 0 1
2459474.94448 19.160 0.029      6.077     19.820 0 1
2459476.98179 19.144 0.060     16.835     41.311 0 2
2459477.88483 19.369 0.163   -122.361     90.747 0 1
2459478.97504 19.175 0.090     -3.738     60.159 0 2
2459480.00216 19.040 0.081     91.663     61.105 0 1
2459480.93394 19.090 0.102     54.957     73.567 0 2
2459484.93559 19.168 0.094      0.997     63.288 0 1
2459487.96264 19.148 0.055     14.243     37.439 0 1
2459489.88809 19.228 0.038    -38.507     24.282 0 1
2459496.89877 19.027 0.045    101.832     34.175 0 1
2459498.94804 19.194 0.035    -16.666     22.754 0 1
2459503.96604 19.177 0.037     -5.245     24.481 0 1
2459509.92042 19.001 0.070    121.753     54.475 0 1
2459512.90515 19.103 0.069     45.912     49.547 0 1
2459518.85501 19.225 0.030    -36.384     18.993 0 1
2459522.87685 19.211 0.028    -27.662     18.204 0 1
2459524.84231 19.206 0.029    -24.216     18.788 0 1
2459526.86410 19.188 0.028    -12.362     18.661 0 1
2459531.88049 19.118 0.032     34.957     22.339 0 1
2459536.90642 19.320 0.131    -94.377     76.604 0 1
2459538.84335 18.943 0.090    168.622     74.460 0 1
2459550.78286 19.138 0.044     21.393     30.536 0 1
2459638.65211 19.155 0.122      9.159     82.896 0 1
2459640.68757 19.177 0.043     -5.128     28.692 0 1
2459823.94867 19.154 0.048     10.074     32.387 0 1
2459825.98330 19.172 0.043     -2.061     28.780 0 1
2459827.95015 19.150 0.045     12.722     30.821 0 1
2459839.94730 19.117 0.052     36.036     36.296 0 1
2459839.97084 19.098 0.049     49.123     34.749 0 1
2459841.90456 19.170 0.046     -0.983     30.775 0 1
2459841.98697 19.200 0.033    -20.619     21.751 0 1
2459843.97391 19.141 0.032     18.757     21.757 0 1
2459846.98932 19.139 0.027     20.234     18.532 0 1
2459848.96096 19.126 0.033     29.629     23.298 0 1
2459850.97059 19.137 0.030     21.468     20.561 0 1
2459853.96383 19.194 0.026    -16.395     17.294 0 1
2459857.94630 19.114 0.029     37.976     20.544 0 1
2459859.94482 19.170 0.057     -0.836     37.999 0 1
2459863.90627 18.902 0.084    203.157     71.971 0 1
2459878.90593 19.121 0.038     32.874     26.446 0 1
2459881.92460 19.116 0.032     36.381     22.577 0 1
2459883.99482 19.192 0.039    -15.586     25.534 0 1
2459888.94464 19.079 0.126     62.938     91.692 0 1
2459897.95347 19.177 0.072     -5.680     47.686 0 1
2459905.80363 19.131 0.036     25.770     25.236 0 1
2459908.80351 19.117 0.042     35.657     29.529 0 1
2459910.88786 19.222 0.040    -34.923     25.604 0 1
2459922.88644 19.135 0.103     23.163     71.580 0 1
2459928.82897 19.180 0.057     -7.669     37.759 0 1
2459932.83892 19.142 0.035     18.128     23.865 0 1
2459934.83181 19.176 0.038     -5.005     25.494 0 1
2459936.82272 19.199 0.037    -19.723     23.891 0 1
2459940.75989 19.157 0.043      8.030     28.953 0 1
2459991.69648 19.176 0.052     -4.988     34.861 0 1
2459994.69604 19.149 0.042     13.777     28.471 0 1
2460030.66006 19.154 0.062      9.838     42.371 0 1
2460036.65144 19.064 0.088     74.164     64.917 0 1
