# Instrumental magnitude: -8.655 mag
# DoPHOT object type: 2
2458940.90896 17.656 0.021    -93.660     55.124 0 1
2458941.88129 17.666 0.018   -120.410     45.284 0 1
2458955.78455 17.658 0.017    -99.221     42.839 0 1
2458972.69878 17.621 0.020     -2.943     53.878 0 1
2458976.75861 17.592 0.031     75.868     84.265 0 1
2458980.75663 17.643 0.012    -59.830     31.856 0 1
2458986.75935 17.622 0.013     -5.855     33.639 0 1
2458992.73675 17.648 0.012    -73.566     32.375 0 1
2458998.72909 17.636 0.016    -42.559     41.862 0 1
2459009.67403 17.621 0.018     -2.220     48.238 0 1
2459017.73721 17.640 0.014    -51.755     35.622 0 1
2459020.73807 17.640 0.013    -53.776     35.137 0 1
2459033.67370 17.645 0.026    -66.611     68.304 0 1
2459037.68925 17.637 0.018    -45.178     48.170 0 1
2459039.71220 17.604 0.014     42.904     38.269 0 1
2459174.05341 17.603 0.049     45.061    132.050 0 2
2459178.04088 17.639 0.022    -49.493     57.039 0 2
2459178.04556 17.647 0.021    -71.182     53.772 0 2
2459178.05220 17.622 0.025     -5.091     65.312 0 2
2459182.04372 17.677 0.023   -147.209     57.753 0 2
2459182.04841 17.635 0.022    -39.545     57.155 0 2
2459182.05310 17.628 0.023    -20.519     62.221 0 2
2459182.05778 17.612 0.026     21.773     70.700 0 2
2459184.04868 17.536 0.035    233.591    101.766 0 2
2459184.05336 17.677 0.034   -147.433     85.921 0 2
2459184.05804 17.641 0.034    -55.372     88.009 0 2
2459184.06271 17.659 0.035   -101.299     91.175 0 2
2459185.04344 17.604 0.030     42.206     81.763 0 1
2459185.04812 17.655 0.030    -92.886     78.544 0 1
2459185.05280 17.551 0.027    191.057     77.068 0 1
2459185.05748 17.581 0.029    106.466     79.778 0 1
2459185.06217 17.614 0.035     16.687     93.108 0 1
2459186.04715 17.564 0.024    154.748     67.280 0 1
2459186.05185 17.619 0.025      2.670     67.085 0 1
2459186.05654 17.631 0.027    -28.982     70.933 0 1
2459186.06125 17.598 0.033     59.343     89.190 0 1
2459201.04035 17.608 0.027     31.367     73.178 0 1
2459205.01992 17.623 0.015     -6.875     38.604 0 1
2459217.00665 17.668 0.028   -125.346     71.822 0 1
2459218.99765 17.609 0.017     29.655     46.967 0 1
2459232.00164 17.652 0.013    -84.291     32.519 0 1
2459251.98227 17.634 0.016    -37.563     41.108 0 1
2459253.98942 17.655 0.014    -91.006     35.110 0 1
2459255.92380 17.645 0.013    -66.325     34.592 0 1
2459262.87786 17.649 0.015    -76.818     38.131 0 1
2459265.01657 17.629 0.013    -25.013     35.641 0 1
2459268.87902 17.639 0.017    -51.423     44.327 0 1
2459270.87947 17.656 0.024    -95.031     61.797 0 1
2459278.92687 17.618 0.019      5.024     50.280 0 1
2459290.86327 17.653 0.013    -87.145     34.300 0 1
2459304.82764 17.630 0.035    -26.478     91.973 0 1
2459305.84392 17.586 0.024     92.829     65.477 0 3
2459307.84378 17.644 0.015    -63.109     38.573 0 3
2459307.84709 17.638 0.013    -47.934     34.949 0 1
2459308.78231 17.635 0.014    -38.509     36.524 0 3
2459309.79832 17.649 0.014    -76.805     36.896 0 1
2459310.84026 17.677 0.022   -148.481     55.767 0 3
2459317.82416 17.648 0.013    -74.076     33.807 0 1
2459321.81912 17.656 0.014    -94.800     36.242 0 1
2459323.83778 17.623 0.014     -8.567     37.952 0 1
2459325.78051 17.658 0.019    -98.672     49.055 0 1
2459334.78082 17.631 0.018    -30.464     48.762 0 1
2459338.79808 17.601 0.014     51.023     37.983 0 1
2459340.78021 17.641 0.013    -54.685     34.274 0 1
2459342.77980 17.603 0.014     47.044     38.642 0 1
2459344.73731 17.628 0.013    -21.953     35.222 0 1
2459346.80116 17.651 0.014    -82.394     35.941 0 1
2459354.73933 17.596 0.020     63.722     55.125 0 1
2459362.74087 17.624 0.017     -9.464     45.037 0 1
2459364.80013 17.584 0.015     96.919     40.213 0 1
2459366.71582 17.642 0.014    -58.177     35.476 0 1
2459368.73082 17.627 0.013    -19.250     35.179 0 1
2459370.77478 17.646 0.014    -69.334     36.098 0 1
2459376.75712 17.636 0.015    -41.479     38.355 0 1
2459386.69561 17.563 0.030    156.624     84.025 0 1
2459390.79137 17.698 0.031   -200.132     76.085 0 1
2459392.69615 17.621 0.014     -1.570     36.026 0 1
2459396.69243 17.615 0.014     12.113     36.741 0 1
2459399.71019 17.600 0.015     53.709     41.057 0 1
2459537.04430 17.683 0.037   -162.446     93.597 0 1
2459537.04666 17.596 0.034     64.143     93.188 0 1
2459537.04901 17.681 0.037   -158.152     92.899 0 1
2459537.05137 17.669 0.038   -128.326     97.016 0 1
2459537.05373 17.716 0.044   -244.695    108.042 0 1
2459541.05433 17.668 0.034   -124.149     85.681 0 1
2459541.05679 17.588 0.032     87.754     87.011 0 1
2459551.04119 17.648 0.015    -74.312     40.181 0 1
2459551.04362 17.624 0.016     -9.903     41.243 0 1
2459551.04606 17.607 0.016     34.213     42.785 0 1
2459551.04850 17.636 0.016    -43.099     41.427 0 1
2459551.05094 17.612 0.016     20.746     42.900 0 1
2459601.00395 17.645 0.024    -64.864     62.593 0 1
2459636.96681 17.624 0.015    -10.650     39.141 0 1
2459641.86423 17.629 0.014    -24.089     37.503 0 1
2459670.87671 17.646 0.013    -68.489     34.028 0 3
2459673.81803 17.618 0.015      4.548     41.181 0 1
2459675.71806 17.631 0.015    -28.602     39.556 0 1
2459677.86685 17.650 0.016    -80.225     42.716 0 1
2459682.80212 17.625 0.022    -13.283     57.329 0 1
2459687.87788 17.597 0.033     62.066     88.996 0 1
2459690.82195 17.642 0.018    -57.610     46.056 0 1
2459696.75904 17.623 0.014     -7.102     36.177 0 1
2459699.80702 17.654 0.015    -89.555     37.811 0 1
2459702.75821 17.649 0.014    -77.471     36.324 0 2
2459709.72689 17.634 0.019    -37.023     50.321 0 1
2459709.77782 17.619 0.016      1.702     43.510 0 1
2459714.71700 17.662 0.037   -109.215     94.489 0 1
2459717.73695 17.570 0.018    137.674     50.162 0 1
2459719.71422 17.658 0.014    -98.492     35.456 0 1
2459719.73827 17.671 0.015   -132.501     37.225 0 1
2459724.78031 17.617 0.013      8.431     35.287 0 1
2459726.84292 17.618 0.014      5.786     36.706 0 1
2459730.71900 17.601 0.015     50.498     39.900 0 1
2459730.71995 17.616 0.014     10.931     36.781 0 3
2459732.71016 17.650 0.014    -80.143     37.103 0 1
2459734.74125 17.623 0.015     -7.869     39.301 0 1
2459736.69719 17.637 0.013    -44.769     34.910 0 1
2459738.75382 17.600 0.018     52.856     47.719 0 1
2459742.75654 17.626 0.031    -16.868     82.068 0 1
2459747.69576 17.632 0.012    -30.928     32.747 0 1
2459751.75058 17.641 0.017    -56.280     44.451 0 1
2459753.69417 17.676 0.016   -146.150     40.122 0 1
2459756.69053 17.607 0.013     35.111     33.998 0 1
2459761.69354 17.639 0.014    -51.342     37.497 0 1
2459765.68904 17.618 0.015      5.249     41.346 0 1
2459902.04301 17.654 0.026    -89.452     67.857 0 1
2459902.04521 17.623 0.029     -7.526     76.646 0 1
2459902.04756 17.637 0.027    -43.902     72.221 0 1
2459902.04992 17.595 0.029     67.292     79.988 0 1
2459902.05227 17.667 0.037   -123.945     95.755 0 1
2459904.04671 17.602 0.028     48.741     75.482 0 1
2459904.04916 17.557 0.030    173.145     85.138 0 1
2459904.05162 17.611 0.036     23.973     95.533 0 1
2459905.05096 17.602 0.030     49.046     81.670 0 1
2459907.05800 17.632 0.044    -31.533    115.456 0 1
2459914.04183 17.631 0.020    -30.443     52.695 0 1
2459914.04658 17.622 0.021     -5.814     55.951 0 1
2459914.04904 17.623 0.019     -7.642     51.169 0 1
2459914.05149 17.618 0.022      5.545     58.268 0 1
2459915.04045 17.637 0.021    -45.206     54.296 0 1
2459924.03877 17.622 0.021     -5.576     55.765 0 1
2460016.92698 17.614 0.027     15.027     73.402 0 1
2460021.91837 17.624 0.015    -10.427     40.294 0 1
2460046.82411 17.631 0.015    -27.934     40.367 0 1
2460055.77469 17.646 0.016    -69.156     40.513 0 1
2460057.79756 17.615 0.013     13.114     35.459 0 1
2460059.81872 17.670 0.017   -130.683     43.633 0 1
2460061.78632 17.627 0.015    -19.200     39.620 0 1
2460063.76070 17.633 0.016    -33.832     41.280 0 1
