# Instrumental magnitude: -4.119 mag
# DoPHOT object type: 6
2458794.77736 21.870 1.182     16.110     65.880 0 1
2458800.01105 22.405 3.125     -7.442    106.445 0 1
2458802.75824 22.856 6.362    -20.003    143.084 0 1
2458805.99172    nan   nan    -48.395     49.933 0 1
2458812.91807 22.145 0.481      2.584     20.829 0 1
2458830.73329 21.034 0.929     86.274    111.850 0 1
2458851.67545 21.655 1.642     29.367    111.602 0 1
2458863.67478 20.163 1.025    247.100    275.265 0 1
2458867.73267 21.935 0.436     12.616     22.930 0 1
2458871.71576 24.347 3.812    -38.238     21.712 0 1
2458876.69526 22.160 0.465      1.913     19.857 0 1
2458877.71250 22.655 0.902    -15.043     24.400 0 1
2458880.64871 23.810 3.009    -34.281     28.107 0 1
2458886.69302    nan   nan    -74.944     81.069 0 1
2458893.68854 22.388 0.508     -6.868     17.571 0 1
2458896.67278 22.192 0.505      0.582     20.932 0 1
2458899.67380 23.006 0.977    -23.168     19.119 0 1
2458903.62751 23.562 2.092    -31.678     24.550 0 1
2458904.63377 21.885 0.473     15.287     26.028 0 1
2458914.68909    nan   nan    -91.068    349.473 0 1
2458917.67186    nan   nan   -118.788    157.594 0 1
2459092.99366 22.095 0.580      4.772     26.270 0 1
2459095.99015 21.205 0.739     67.267     76.066 0 1
2459111.02172 23.029 1.961    -23.603     37.605 0 1
2459113.02049 22.082 0.537      5.383     24.618 0 1
2459113.89934 22.981 1.844    -22.668     36.946 0 1
2459116.00459 22.510 0.636    -10.848     19.667 0 1
2459118.98317 22.171 0.428      1.442     18.083 0 1
2459121.92814 22.217 1.338     -0.462     54.181 0 1
2459123.92509 20.619 0.542    147.175     95.610 0 1
2459125.94268    nan   nan    -67.536     64.256 0 1
2459129.94142 21.399 0.646     48.983     55.590 0 1
2459137.96332    nan   nan    -44.423     20.356 0 1
2459139.92543 21.924 0.531     13.185     28.169 0 1
2459141.92806 22.459 0.479     -9.243     15.520 0 1
2459143.90506 22.147 0.404      2.498     17.459 0 1
2459145.94396 21.855 0.257     16.964     14.503 0 1
2459150.96158 21.505 0.359     40.282     27.994 0 1
2459152.87474 21.147 0.648     73.398     70.315 0 1
2459155.88673    nan   nan    -96.608     58.138 0 1
2459156.92447 21.272 0.775     60.617     74.939 0 1
2459158.98372 21.555 0.807     36.522     60.171 0 1
2459165.88437 23.006 0.851    -23.164     16.656 0 1
2459169.86660 22.104 0.495      4.392     22.237 0 1
2459171.90979 22.013 0.361      8.653     17.635 0 1
2459173.84087 22.233 1.151     -1.106     45.918 0 3
2459175.92524    nan   nan   -144.650    134.947 0 3
2459176.88436 22.843 0.721    -19.716     16.396 0 3
2459176.88530 21.851 0.295     17.156     16.751 0 1
2459177.90397 23.759 1.940    -33.792     18.999 0 3
2459178.90650 22.037 0.548      7.477     26.173 0 1
2459178.90748 22.588 0.843    -13.176     24.250 0 3
2459184.94302 20.916 0.633    101.334     84.941 0 1
2459185.90706 20.878 0.556    106.502     77.225 0 3
2459188.91676 21.571 0.625     35.301     45.922 0 1
2459188.91769 22.842 2.028    -19.683     46.198 0 3
2459190.85307 22.058 0.583      6.472     27.343 0 1
2459190.85354 23.825 2.894    -34.423     26.654 0 3
2459193.85852 22.240 0.467     -1.366     18.530 0 1
2459193.85946 22.120 0.402      3.647     17.804 0 3
2459198.84618 22.033 0.458      7.687     21.969 0 3
2459198.84712 23.148 1.421    -25.761     24.421 0 1
2459199.84374    nan   nan    -52.672     24.923 0 3
2459200.81797 21.625 0.558     31.436     38.999 0 3
2459200.81891 21.499 0.561     40.746     43.995 0 1
2459203.83438 21.831 0.457     18.335     26.413 0 3
2459204.83501 22.126 0.462      3.377     20.334 0 3
2459206.84489 21.172 3.040     70.733    322.474 0 3
2459210.74051    nan   nan    -58.280     76.379 0 3
2459216.76403    nan   nan    -97.924     49.467 0 3
2459218.85258 22.713 1.342    -16.561     34.432 0 3
2459220.76379 21.574 0.338     35.096     24.771 0 3
2459221.80403 21.698 0.341     26.528     22.263 0 3
2459221.80497 21.924 0.410     13.169     21.734 0 1
2459222.77919 21.618 0.332     31.957     23.322 0 3
2459223.67629 21.694 0.346     26.755     22.688 0 3
2459223.67722 22.082 0.465      5.383     21.349 0 1
2459226.80539    nan   nan    -61.801     24.725 0 3
2459227.71776 21.500 0.274     40.689     21.483 0 3
2459227.71870 22.037 0.467      7.493     22.316 0 1
2459228.81262 22.619 0.742    -14.045     20.766 0 3
2459231.79132 21.589 0.388     33.993     28.046 0 1
2459232.87324 21.811 0.480     19.473     28.218 0 3
2459233.70994 23.236 1.601    -27.223     25.356 0 1
2459233.71087 23.153 1.381    -25.845     23.622 0 3
2459251.67140 22.154 0.541      2.160     23.214 0 1
2459253.69453 21.650 0.397     29.716     27.140 0 1
2459255.70511 22.124 0.341      3.467     15.061 0 1
2459257.69045 21.896 0.273     14.690     14.847 0 1
2459260.69053 22.417 0.655     -7.840     22.067 0 1
2459265.67277 22.168 0.723      1.569     30.632 0 1
2459267.71665 23.965 7.075    -35.635     57.261 0 1
2459269.69378 22.501 1.633    -10.568     50.906 0 1
2459271.69343 21.016 0.546     88.443     66.781 0 1
2459273.63964 20.882 0.463    105.955     64.160 0 1
2459301.69723    nan   nan    -47.242    119.487 0 1
2459303.69902 21.106 0.916     77.911    103.209 0 1
2459460.94692 22.923 1.546    -21.478     32.675 0 1
2459464.96627 21.788 0.413     20.860     24.851 0 1
2459467.96287 22.363 0.766     -5.989     27.109 0 1
2459470.99665 21.922 0.413     13.268     21.942 0 1
2459473.98470 21.672 0.288     28.203     19.278 0 1
2459475.96589 22.219 0.598     -0.524     24.176 0 1
2459477.96544    nan   nan   -115.960     68.666 0 1
2459484.92271    nan   nan   -110.594     70.024 0 1
2459498.94688 21.839 0.384     17.870     22.059 0 1
2459503.96584 23.292 1.463    -28.085     22.016 0 1
2459509.89444 20.809 0.398    116.375     58.933 0 1
2459517.97515 22.122 0.448      3.571     19.795 0 1
2459521.84253 22.407 0.511     -7.495     17.392 0 1
2459523.86207 21.551 0.232     36.775     17.386 0 1
2459525.96857 21.402 0.208     48.718     17.844 0 1
2459532.90758 21.189 0.315     68.897     32.862 0 1
2459537.92478 21.842 0.622     17.718     35.585 0 1
2459540.90318 28.017 333.112    -44.212     64.574 0 1
2459636.68944 21.993 0.474      9.647     23.607 0 1
2459840.99938 23.711 2.850    -33.320     29.146 0 1
2459843.97270 21.637 0.321     30.611     22.166 0 1
2459846.98811 22.214 0.533     -0.324     21.643 0 1
2459848.95975    nan   nan    -57.221     21.628 0 1
2459850.97034 22.837 0.952    -19.569     21.791 0 1
2459853.98418 21.930 0.273     12.832     14.403 0 1
2459855.96283 22.159 0.424      1.950     18.109 0 1
2459857.96307 23.000 0.973    -23.037     19.169 0 1
2459859.96473 22.092 0.615      4.926     27.953 0 1
2459861.96659 21.198 0.879     67.982     90.984 0 1
2459863.89819 22.073 2.063      5.793     95.412 0 1
2459872.84428 21.352 0.353     53.125     31.712 0 1
2459874.96230 21.625 0.212     31.459     14.847 0 1
2459878.92420 22.428 0.679     -8.207     22.664 0 1
2459882.92297    nan   nan    -71.793     41.330 0 1
2459887.87995 21.300 0.486     57.872     45.758 0 1
2459905.88628 21.933 0.532     12.705     28.011 0 1
2459910.88710 22.248 0.760     -1.694     29.908 0 1
2459922.84233 20.648 0.520    142.150     89.336 0 1
2459928.82937 22.020 0.849      8.280     41.220 0 1
2459932.83939 24.094 2.639    -36.618     18.969 0 1
2459934.82752 22.157 0.533      2.063     22.835 0 1
2459936.82229 23.305 1.780    -28.276     26.464 0 1
2459940.79030 21.306 0.271     57.352     25.368 0 1
2459958.77967    nan   nan    -46.293     28.473 0 1
2460020.64889 22.183 0.664      0.946     27.738 0 1
2460030.66033    nan   nan    -52.015     37.843 0 1
