# Instrumental magnitude: -8.180 mag
# DoPHOT object type: 2
2459278.98066 18.050 0.025     79.743     45.722 0 1
2459290.90072 18.108 0.018    -22.029     29.855 0 1
2459292.90090 18.071 0.018     41.601     31.483 0 1
2459295.89517 18.132 0.027    -62.735     45.410 0 1
2459297.88749 18.060 0.028     62.160     50.660 0 1
2459300.94637 18.059 0.046     62.255     82.580 0 1
2459302.92409 18.160 0.059   -108.672     96.259 0 1
2459305.85937 18.057 0.039     65.960     70.032 0 1
2459309.88631 18.113 0.020    -31.390     34.000 0 1
2459324.77975 18.090 0.025      8.321     43.964 0 1
2459328.78606 18.085 0.035     16.773     60.422 0 1
2459334.84335 18.092 0.029      5.159     49.447 0 1
2459336.86296 18.131 0.025    -60.430     41.991 0 1
2459341.78588 18.072 0.016     40.632     28.787 0 1
2459343.83930 18.096 0.019     -1.501     32.818 0 1
2459347.82246 18.101 0.016     -9.769     27.049 0 1
2459353.82270 18.089 0.021     10.224     36.891 0 1
2459356.79761 18.024 0.030    127.302     54.470 0 1
2459361.87963 18.133 0.051    -64.408     84.782 0 1
2459365.86060 18.120 0.028    -43.114     47.665 0 1
2459369.82057 18.070 0.017     43.604     30.732 0 1
2459370.77770 18.078 0.018     29.627     31.506 0 3
2459370.77816 18.097 0.017     -3.169     29.260 0 3
2459370.77862 18.093 0.018      3.605     31.347 0 3
2459370.77910 18.089 0.018     11.172     30.691 0 3
2459370.77956 18.058 0.018     65.470     31.568 0 3
2459370.78003 18.086 0.017     16.366     29.319 0 3
2459370.78050 18.133 0.017    -63.511     29.044 0 3
2459370.78096 18.075 0.018     34.448     31.986 0 3
2459370.78143 18.108 0.019    -22.617     31.939 0 3
2459370.78191 18.094 0.017      2.530     29.363 0 3
2459370.78237 18.127 0.019    -54.983     31.196 0 3
2459370.78331 18.091 0.017      6.409     29.948 0 3
2459370.78377 18.056 0.016     68.068     28.045 0 3
2459370.78425 18.105 0.016    -16.377     27.631 0 3
2459370.78471 18.103 0.017    -14.098     28.966 0 3
2459370.78518 18.076 0.015     33.763     26.439 0 3
2459370.78565 18.065 0.016     53.001     29.212 0 3
2459370.78612 18.086 0.016     16.319     28.532 0 3
2459370.78658 18.082 0.016     23.246     27.681 0 3
2459370.78705 18.099 0.017     -7.511     28.349 0 3
2459370.78752 18.098 0.017     -4.434     28.397 0 3
2459370.78798 18.106 0.017    -19.078     29.144 0 3
2459370.78845 18.104 0.016    -14.646     26.953 0 3
2459370.78892 18.102 0.017    -11.445     28.865 0 3
2459370.78939 18.080 0.017     26.034     29.141 0 3
2459370.78986 18.087 0.017     13.212     29.034 0 3
2459370.79032 18.101 0.015    -10.939     25.876 0 3
2459370.79080 18.086 0.016     15.132     27.892 0 3
2459370.79126 18.087 0.017     13.742     28.961 0 3
2459370.79173 18.075 0.017     35.506     30.284 0 3
2459370.79220 18.107 0.017    -19.987     28.750 0 3
2459370.79266 18.096 0.017     -2.059     29.791 0 3
2459370.79313 18.114 0.018    -32.363     30.472 0 3
2459370.79360 18.099 0.017     -6.202     28.528 0 3
2459370.79407 18.088 0.017     11.674     29.732 0 3
2459370.79454 18.084 0.017     18.696     30.435 0 3
2459370.79501 18.098 0.019     -4.825     32.158 0 3
2459370.79547 18.067 0.017     49.324     30.642 0 3
2459370.79594 18.110 0.018    -25.714     29.810 0 3
2459370.79641 18.096 0.018     -2.273     30.304 0 3
2459370.79687 18.092 0.018      4.967     31.883 0 3
2459370.79734 18.063 0.019     55.441     34.035 0 3
2459370.79781 18.103 0.018    -12.911     30.014 0 3
2459370.79827 18.063 0.018     56.400     31.702 0 3
2459370.79875 18.072 0.017     39.967     30.302 0 3
2459370.79921 18.079 0.017     28.368     29.373 0 3
2459370.79969 18.093 0.018      4.226     30.372 0 3
2459370.80015 18.080 0.018     26.868     30.881 0 3
2459370.80061 18.086 0.017     15.645     29.323 0 3
2459370.80109 18.080 0.018     25.927     31.521 0 3
2459370.80155 18.069 0.017     45.329     29.208 0 3
2459370.80201 18.094 0.017      1.627     29.275 0 3
2459370.80249 18.080 0.018     26.124     30.962 0 3
2459370.80295 18.097 0.018     -2.625     30.672 0 3
2459370.80342 18.083 0.018     19.953     30.544 0 3
2459370.80389 18.072 0.018     40.474     31.782 0 3
2459370.80436 18.107 0.018    -20.660     30.873 0 3
2459370.80482 18.064 0.018     54.693     32.588 0 3
2459370.80529 18.098 0.019     -5.863     32.321 0 3
2459370.80576 18.070 0.018     43.042     31.353 0 3
2459370.80622 18.081 0.019     24.039     32.670 0 3
2459370.80670 18.101 0.017    -10.752     29.958 0 3
2459370.80716 18.111 0.019    -27.285     32.246 0 3
2459370.80764 18.139 0.021    -73.766     34.282 0 3
2459370.80810 18.091 0.019      7.756     32.635 0 3
2459370.80856 18.118 0.020    -39.704     33.151 0 3
2459370.80904 18.112 0.019    -29.420     32.191 0 3
2459370.80950 18.061 0.017     59.544     29.804 0 3
2459370.80996 18.096 0.018     -0.970     31.528 0 3
2459370.81044 18.065 0.018     52.437     31.714 0 3
2459370.81090 18.071 0.018     42.369     30.912 0 3
2459370.81136 18.092 0.018      4.905     31.681 0 3
2459370.81184 18.068 0.017     47.575     30.157 0 3
2459370.81230 18.103 0.019    -13.579     32.356 0 3
2459370.81276 18.093 0.019      3.075     33.200 0 3
2459370.81324 18.083 0.018     21.454     31.072 0 3
2459370.81370 18.066 0.017     49.973     30.370 0 3
2459370.81418 18.107 0.019    -21.185     32.701 0 3
2459370.81464 18.093 0.019      4.050     33.501 0 3
2459370.81511 18.110 0.019    -25.194     32.555 0 3
2459370.81558 18.076 0.018     32.859     31.381 0 3
2459370.81604 18.063 0.019     55.237     33.047 0 3
2459370.81651 18.045 0.018     87.639     33.326 0 3
2459370.81698 18.048 0.017     82.761     31.430 0 3
2459370.81744 18.067 0.018     49.349     31.974 0 3
2459370.81791 18.084 0.019     19.246     33.160 0 3
2459370.81838 18.021 0.019    132.146     34.355 0 3
2459370.81885 18.085 0.018     16.809     31.527 0 3
2459370.81931 18.083 0.019     21.391     32.534 0 3
2459370.81979 18.071 0.019     41.329     33.750 0 3
2459370.82025 18.126 0.019    -53.085     32.308 0 3
2459370.82071 18.129 0.019    -58.297     32.020 0 3
2459370.82119 18.067 0.019     49.574     32.830 0 3
2459370.82165 18.083 0.018     21.328     30.697 0 3
2459370.82213 18.091 0.019      7.150     32.877 0 3
2459370.82259 18.078 0.018     29.478     32.005 0 3
2459370.82305 18.086 0.019     15.570     32.666 0 3
2459370.82353 18.065 0.018     51.562     32.490 0 3
2459370.82399 18.116 0.020    -35.674     33.525 0 3
2459370.82447 18.097 0.018     -4.093     31.584 0 3
2459370.82493 18.111 0.019    -27.277     32.114 0 3
2459370.82540 18.049 0.020     80.491     35.165 0 3
2459370.82587 18.113 0.019    -31.181     32.793 0 3
2459370.82633 18.091 0.019      6.955     33.694 0 3
2459370.82680 18.079 0.020     27.553     34.110 0 3
2459370.82727 18.085 0.020     17.734     35.005 0 3
2459370.82774 18.105 0.020    -16.743     34.905 0 3
2459370.82820 18.119 0.021    -41.046     34.570 0 3
2459370.82867 18.129 0.020    -58.464     33.543 0 3
2459370.82914 18.058 0.019     64.554     33.501 0 3
2459370.82960 18.103 0.020    -14.106     34.066 0 3
2459370.83008 18.133 0.020    -64.954     33.907 0 3
2459370.83054 18.094 0.020      1.189     33.710 0 3
2459370.83102 18.080 0.019     25.811     32.455 0 3
2459370.83148 18.080 0.019     26.782     32.355 0 3
2459370.83194 18.108 0.020    -22.460     33.964 0 3
2459370.83242 18.092 0.019      4.547     33.295 0 3
2459370.83288 18.091 0.019      6.892     32.621 0 3
2459370.83335 18.077 0.018     31.495     32.222 0 3
2459370.83382 18.079 0.019     26.907     33.279 0 3
2459370.83428 18.107 0.020    -21.043     33.708 0 3
2459370.83475 18.117 0.020    -37.054     34.311 0 3
2459370.83523 18.115 0.020    -33.486     34.071 0 3
2459370.83569 18.092 0.020      5.287     34.580 0 3
2459370.83615 18.063 0.020     55.563     35.396 0 3
2459370.83662 18.083 0.021     20.924     36.264 0 3
2459370.83709 18.074 0.020     35.697     35.239 0 3
2459370.83756 18.066 0.019     51.336     33.900 0 3
2459370.83803 18.100 0.021     -8.485     35.274 0 3
2459370.83849 18.094 0.020      2.569     34.597 0 3
2459370.83896 18.066 0.019     51.497     34.322 0 3
2459370.83943 18.094 0.020      2.099     35.221 0 3
2459377.75731 18.131 0.018    -60.972     30.576 0 1
2459379.73662 18.109 0.018    -24.108     31.235 0 1
2459383.73433 18.075 0.035     34.858     61.534 0 1
2459385.73516 17.982 0.037    205.925     70.891 0 1
2459390.81704 18.050 0.040     79.168     71.769 0 1
2459392.82100 18.004 0.035    162.761     64.818 0 1
2459394.80355 18.099 0.042     -7.145     71.526 0 1
2459399.69316 18.116 0.020    -35.181     33.866 0 1
2459401.77871 18.084 0.024     18.712     40.911 0 1
2459403.69315 18.078 0.019     29.995     33.141 0 1
2459405.70094 18.112 0.021    -28.859     35.577 0 1
2459409.68871 18.053 0.023     74.402     40.614 0 1
2459411.71473 18.096 0.039     -1.302     66.940 0 1
2459415.69603 18.081 0.033     24.742     57.292 0 1
2459425.68132 18.099 0.027     -6.741     45.790 0 1
2459427.71007 18.105 0.028    -17.281     48.324 0 1
2459438.67410 18.112 0.030    -28.432     50.654 0 1
2459450.68431 18.063 0.060     55.861    105.821 0 1
2459477.62150 18.008 0.054    156.030    100.366 0 2
2459477.62359 18.040 0.053     97.256     95.675 0 2
2459477.62567 18.008 0.051    155.548     94.791 0 2
2459477.62776 18.038 0.056    100.123    102.331 0 2
2459477.62984 18.108 0.059    -22.655    100.224 0 2
2459601.02046 18.066 0.036     50.604     63.216 0 1
2459641.90641 18.087 0.018     14.078     30.962 0 1
2459688.86677 18.109 0.043    -24.060     72.823 0 1
2459690.85838 18.070 0.025     44.138     43.960 0 1
2459712.86059 18.085 0.045     17.615     78.303 0 1
2459717.77450 18.117 0.038    -38.218     63.728 0 1
2459719.82698 18.079 0.024     27.293     41.714 0 1
2459724.80053 18.094 0.019      2.422     33.453 0 1
2459734.73730 18.098 0.025     -4.964     43.335 0 1
2459738.77442 18.116 0.027    -36.622     45.075 0 1
2459743.71657 18.033 0.042    110.079     76.227 0 1
2459749.84514 18.112 0.031    -28.634     52.835 0 1
2459751.77870 18.082 0.020     22.547     35.056 0 1
2459753.71502 18.090 0.019      9.290     33.763 0 1
2459759.71286 18.114 0.018    -31.761     29.954 0 1
2459761.69265 18.081 0.017     24.194     30.444 0 1
2459765.69389 18.108 0.022    -22.637     36.681 0 1
2459773.69432 18.047 0.032     84.152     57.168 0 1
2459773.76115 18.132 0.048    -62.825     80.386 0 1
2459775.78225 18.130 0.038    -59.879     63.558 0 1
2459778.69512 18.079 0.023     28.396     39.426 0 1
2459784.79290 18.137 0.036    -70.652     59.316 0 1
2459787.69297 18.102 0.023    -11.215     38.576 0 1
2459789.71379 18.059 0.025     63.562     45.246 0 1
2459794.68026 18.080 0.024     26.095     42.246 0 1
2459798.71166 18.105 0.037    -17.048     63.413 0 1
2459806.69775 18.053 0.032     73.978     57.206 0 1
2459808.68438 18.046 0.033     86.005     58.776 0 1
2459810.66298 18.086 0.029     16.252     50.579 0 1
2459842.62175 18.194 0.043   -163.608     67.445 0 2
2459842.62383 18.059 0.036     63.073     64.848 0 2
2459842.62592 18.091 0.042      6.699     72.653 0 2
2459842.62801 18.092 0.043      5.593     73.692 0 2
2459843.62095 18.147 0.043    -87.173     69.851 0 2
2459843.62305 18.097 0.035     -4.182     60.110 0 2
2459843.62513 18.091 0.035      6.567     61.270 0 2
2459843.62721 18.048 0.034     82.855     61.595 0 2
2459843.62930 18.101 0.036    -11.167     61.684 0 2
2459936.04922 18.119 0.027    -40.580     44.792 0 1
2459936.05170 18.114 0.028    -32.308     46.626 0 1
2459936.05420 18.087 0.029     13.769     49.949 0 1
2459936.05669 18.149 0.032    -91.560     52.390 0 1
2459936.05919 18.093 0.029      3.403     50.242 0 1
2459938.05070 18.108 0.025    -22.384     42.613 0 1
2459938.05321 18.114 0.029    -32.646     49.174 0 1
2459938.06071 18.063 0.028     55.245     49.013 0 1
2459952.02986 18.092 0.045      5.147     78.357 0 1
2459977.96312 18.125 0.035    -51.764     58.865 0 1
2459986.00103 18.132 0.036    -62.955     59.505 0 1
2460061.83243 18.131 0.020    -61.842     33.515 0 1
2460063.88525 18.083 0.021     21.629     36.687 0 1
2460067.87330 18.027 0.049    120.833     90.783 0 1
