# Instrumental magnitude: -8.216 mag
# DoPHOT object type: 2
2459305.82423 18.131 0.032    -39.518     55.945 0 3
2459306.87032 18.175 0.025   -113.814     41.621 0 3
2459307.80541 18.138 0.016    -50.477     28.069 0 1
2459307.80635 18.099 0.016     18.755     28.627 0 3
2459308.86521 18.147 0.018    -67.150     31.803 0 3
2459309.80363 18.129 0.019    -34.519     32.736 0 1
2459309.80457 18.132 0.018    -39.759     32.243 0 3
2459311.75535 18.135 0.019    -45.530     32.786 0 1
2459313.76327 18.185 0.020   -130.027     33.482 0 1
2459317.76046 18.138 0.015    -50.724     26.484 0 1
2459323.78244 18.192 0.026   -143.002     43.177 0 1
2459334.69749 18.098 0.018     19.532     32.974 0 1
2459336.75992 18.146 0.017    -64.252     29.144 0 1
2459340.73167 18.136 0.018    -47.413     30.489 0 1
2459342.82175 18.137 0.018    -49.614     30.537 0 1
2459346.87845 18.137 0.024    -48.392     42.029 0 1
2459348.77355 18.120 0.016    -18.784     28.440 0 1
2459358.75769 18.033 0.054    140.356    102.440 0 1
2459361.73796 18.127 0.039    -32.012     67.842 0 1
2459363.73602 18.148 0.017    -67.913     30.002 0 1
2459367.75684 18.159 0.020    -87.281     33.645 0 1
2459370.72571 18.130 0.019    -37.145     32.653 0 1
2459372.69634 18.197 0.030   -150.633     48.693 0 1
2459374.72600 18.149 0.018    -70.803     31.681 0 1
2459376.72142 18.104 0.020      8.998     35.898 0 1
2459378.69611 18.150 0.018    -70.934     31.646 0 1
2459390.71494 18.159 0.049    -87.655     82.541 0 1
2459392.75812 18.036 0.056    134.694    106.772 0 1
2459394.69679 18.085 0.025     43.999     44.736 0 1
2459396.75061 18.085 0.032     43.256     57.786 0 1
2459641.84600 18.205 0.024   -163.177     39.726 0 1
2459672.82205 18.245 0.017   -228.227     27.015 0 1
2459675.84009 18.193 0.019   -143.702     30.551 0 1
2459677.80503 18.266 0.027   -259.942     41.230 0 1
2459679.76360 18.284 0.028   -288.045     42.023 0 1
2459682.71888 18.136 0.048    -48.361     83.170 0 1
2459699.75536 18.308 0.021   -323.600     30.951 0 1
2459701.80273 18.222 0.021   -191.804     33.006 0 1
2459701.85787 18.207 0.023   -166.246     38.043 0 1
2459722.77381 18.252 0.021   -239.170     33.110 0 1
2459726.73735 18.234 0.017   -209.929     27.555 0 1
2459730.69760 18.339 0.021   -369.000     30.306 0 1
2459734.70044 18.214 0.020   -177.464     33.125 0 1
2459736.75156 18.272 0.027   -269.930     41.868 0 1
2459743.75747 18.257 0.061   -246.185     94.940 0 1
2459747.78311 18.082 0.036     48.810     65.782 0 1
2459749.75510 18.198 0.030   -151.793     49.141 0 1
2459751.69569 18.201 0.024   -157.878     39.089 0 1
2459753.73705 18.176 0.027   -114.897     45.215 0 1
2459756.74751 18.188 0.028   -134.898     45.853 0 1
2459758.71826 18.170 0.024   -105.931     40.579 0 1
2459761.75800 18.240 0.037   -219.379     57.983 0 1
2459932.98678 18.264 0.022   -257.113     34.272 0 1
2459937.01123 18.209 0.020   -170.792     31.969 0 1
2459951.98572 18.204 0.050   -162.422     81.360 0 1
2459969.88416 18.172 0.023   -108.685     39.496 0 1
2459978.03842 18.293 0.025   -301.853     37.214 0 1
2460043.83751 18.244 0.045   -226.206     70.589 0 1
2460045.86038 18.181 0.022   -124.282     37.304 0 1
2460050.85146 18.195 0.019   -147.889     30.479 0 1
2460052.84361 18.238 0.020   -217.395     31.025 0 1
2460054.85465 18.150 0.021    -71.864     35.928 0 1
2460058.82302 18.181 0.018   -124.570     29.778 0 1
2460060.78213 18.291 0.022   -298.608     33.623 0 1
2460062.76501 18.169 0.021   -104.489     34.686 0 1
