# Instrumental magnitude: -8.155 mag
# DoPHOT object type: 2
2458654.67446 18.111 0.029     15.003     49.638 0 1
2458658.67694 18.142 0.022    -36.607     36.697 0 1
2458667.71572 18.120 0.023      0.360     38.851 0 1
2458672.69211 18.155 0.031    -57.296     51.335 0 1
2458676.69128 18.121 0.044     -2.488     73.498 0 1
2458679.69074 18.054 0.042    115.175     74.522 0 1
2458812.05366 18.056 0.042    110.858     75.037 0 2
2458812.05854 18.058 0.051    107.698     90.189 0 2
2458854.07981 18.140 0.037    -33.401     61.558 0 1
2458877.04679 18.102 0.021     30.642     35.766 0 1
2458884.04548 18.138 0.026    -30.318     42.699 0 1
2458887.04317 18.054 0.026    114.802     47.420 0 1
2458895.00560 18.133 0.024    -22.556     40.533 0 1
2458898.98182 18.180 0.019    -97.578     29.919 0 1
2458901.92266 18.156 0.019    -59.118     31.473 0 1
2458904.98283 18.173 0.023    -87.804     36.869 0 1
2458908.98269 18.164 0.020    -72.492     31.932 0 1
2458914.90758 18.155 0.026    -57.763     41.766 0 1
2458937.92955 18.087 0.022     56.851     38.663 0 1
2458941.88134 18.171 0.026    -83.994     42.039 0 1
2458955.78451 18.104 0.022     27.990     37.338 0 1
2458972.69863 18.105 0.033     24.694     56.936 0 1
2458976.75843 18.141 0.046    -34.814     75.826 0 1
2458980.75643 18.115 0.016      9.146     27.382 0 1
2458986.75912 18.135 0.019    -24.363     30.854 0 1
2458992.73650 18.134 0.017    -23.881     28.314 0 1
2458998.72880 18.070 0.021     85.993     37.521 0 1
2459009.67370 18.102 0.029     30.666     48.987 0 1
2459017.73686 18.110 0.018     16.265     30.570 0 1
2459020.73771 18.118 0.019      3.266     32.515 0 1
2459033.67333 18.106 0.040     23.148     67.684 0 1
2459037.68887 18.074 0.027     78.976     47.710 0 1
2459039.71182 18.102 0.021     30.816     35.693 0 1
2459178.04114 18.129 0.029    -14.272     48.961 0 2
2459178.04582 18.099 0.028     36.551     48.908 0 2
2459178.05246 18.131 0.036    -18.737     60.064 0 2
2459182.04400 18.090 0.030     51.842     51.171 0 2
2459182.04868 18.104 0.030     26.759     50.694 0 2
2459182.05338 18.110 0.032     17.290     54.035 0 2
2459182.05806 18.120 0.038      0.412     64.814 0 2
2459184.04897 18.104 0.057     26.991     97.997 0 2
2459184.05365 18.162 0.052    -68.876     84.705 0 2
2459184.05832 18.117 0.047      5.307     80.066 0 2
2459184.06300 18.051 0.049    120.813     88.485 0 2
2459185.04373 18.123 0.046     -4.206     78.067 0 1
2459185.04841 18.128 0.042    -14.196     69.982 0 1
2459185.05309 18.034 0.039    149.804     71.857 0 1
2459185.05777 18.148 0.049    -46.955     79.847 0 1
2459185.06246 18.146 0.056    -42.509     92.222 0 1
2459186.04745 18.149 0.038    -47.931     61.836 0 1
2459186.05215 18.160 0.040    -65.530     65.188 0 1
2459186.05684 18.122 0.040     -2.545     67.548 0 1
2459186.06154 18.232 0.056   -178.927     85.817 0 1
2459201.04070 18.124 0.042     -7.229     70.306 0 1
2459205.02028 18.099 0.019     35.434     32.962 0 1
2459217.00702 18.144 0.043    -40.616     71.082 0 1
2459218.99802 18.125 0.029     -7.932     48.671 0 1
2459232.00201 18.126 0.018     -9.802     30.942 0 1
2459251.98260 18.139 0.023    -31.761     37.292 0 1
2459253.98974 18.124 0.019     -6.740     31.573 0 1
2459255.92412 18.167 0.018    -76.751     29.768 0 1
2459262.87815 18.126 0.020    -10.317     33.602 0 1
2459265.01685 18.118 0.019      3.290     31.324 0 1
2459268.87929 18.160 0.027    -66.449     44.418 0 1
2459270.87972 18.090 0.036     50.613     61.819 0 1
2459278.92709 18.157 0.029    -61.693     46.974 0 1
2459290.86342 18.131 0.019    -18.575     32.383 0 1
2459304.82771 18.076 0.049     75.036     86.577 0 1
2459305.84397 18.094 0.038     44.400     65.879 0 3
2459307.84382 18.143 0.020    -38.554     33.381 0 3
2459307.84714 18.119 0.018      0.963     30.923 0 1
2459308.78235 18.105 0.019     26.176     32.599 0 3
2459309.79835 18.146 0.020    -42.676     32.484 0 1
2459310.84028 18.144 0.030    -39.970     49.568 0 3
2459317.82414 18.131 0.017    -18.940     28.821 0 1
2459321.81907 18.117 0.019      5.610     31.894 0 1
2459323.83772 18.200 0.023   -130.131     36.375 0 1
2459325.78044 18.208 0.029   -141.595     45.099 0 1
2459334.78069 18.124 0.025     -7.156     42.123 0 1
2459338.79793 18.141 0.022    -35.068     35.519 0 1
2459340.78004 18.132 0.018    -20.329     30.203 0 1
2459342.77962 18.106 0.020     24.167     33.655 0 1
2459344.73712 18.132 0.018    -19.436     30.534 0 1
2459346.80096 18.147 0.020    -45.267     33.226 0 1
2459354.73909 18.129 0.032    -15.178     53.559 0 1
2459362.74059 18.108 0.023     19.753     39.453 0 1
2459364.79984 18.154 0.024    -56.712     38.812 0 1
2459366.71552 18.125 0.019     -7.800     32.316 0 1
2459368.73051 18.140 0.019    -33.777     31.214 0 1
2459370.77446 18.103 0.021     28.728     35.388 0 1
2459376.75678 18.103 0.023     28.640     38.479 0 1
2459386.69525 18.120 0.050      0.533     84.341 0 1
2459390.79100 18.098 0.052     37.054     88.694 0 1
2459392.69578 18.137 0.022    -28.834     36.523 0 1
2459396.69205 18.129 0.021    -15.319     34.916 0 1
2459399.70981 18.082 0.024     64.578     42.581 0 1
2459537.04452 18.170 0.052    -81.937     83.499 0 1
2459537.04688 18.222 0.052   -163.414     80.109 0 1
2459537.04924 18.141 0.047    -34.228     78.106 0 1
2459537.05160 18.184 0.056   -105.141     88.506 0 1
2459537.05396 18.131 0.058    -18.126     97.041 0 1
2459538.04828 18.120 0.116     -0.107    195.444 0 1
2459538.05073 18.265 0.110   -228.082    162.692 0 1
2459538.05317 18.112 0.125     14.300    211.822 0 1
2459541.05458 18.059 0.042    105.239     75.670 0 1
2459541.05704 18.172 0.051    -85.173     82.497 0 1
2459551.04148 18.159 0.024    -63.895     38.295 0 1
2459551.04391 18.176 0.024    -92.004     37.997 0 1
2459551.04635 18.126 0.023     -9.324     38.263 0 1
2459551.04879 18.124 0.023     -6.713     38.994 0 1
2459551.05123 18.175 0.023    -90.853     37.249 0 1
2459601.00432 18.080 0.035     67.785     61.808 0 1
2459636.96707 18.145 0.022    -40.899     36.098 0 1
2459641.86446 18.180 0.022    -98.405     34.890 0 1
2459670.87676 18.130 0.019    -16.096     31.207 0 3
2459673.81807 18.122 0.022     -3.780     37.048 0 1
2459675.71809 18.133 0.023    -21.137     37.606 0 1
2459677.86686 18.176 0.025    -92.390     40.071 0 1
2459682.80210 18.106 0.033     23.199     56.012 0 1
2459687.87783 18.117 0.051      4.801     86.742 0 1
2459690.82188 18.110 0.025     17.314     42.376 0 1
2459696.75893 18.139 0.020    -31.276     33.112 0 1
2459699.80689 18.126 0.021    -10.356     35.507 0 1
2459702.75806 18.119 0.020      2.044     34.340 0 2
2459709.72670 18.057 0.028    109.685     50.172 0 1
2459709.77763 18.090 0.025     51.722     43.408 0 1
2459714.71679 18.129 0.056    -15.338     93.106 0 1
2459717.73672 18.135 0.029    -25.471     48.195 0 1
2459719.71398 18.130 0.019    -16.593     31.930 0 1
2459719.73803 18.142 0.020    -37.019     33.522 0 1
2459724.78005 18.087 0.020     55.607     34.397 0 1
2459726.84264 18.097 0.020     38.752     35.242 0 1
2459730.71870 18.107 0.021     22.658     36.482 0 1
2459730.71965 18.101 0.018     32.646     30.289 0 3
2459732.70986 18.143 0.021    -38.364     33.862 0 1
2459734.74094 18.106 0.022     24.358     37.751 0 1
2459736.69687 18.146 0.021    -43.526     34.221 0 1
2459738.75349 18.109 0.032     19.303     54.720 0 1
2459742.75620 18.140 0.058    -33.071     96.042 0 1
2459747.69541 18.105 0.016     26.247     27.689 0 1
2459751.75022 18.110 0.027     16.388     46.274 0 1
2459753.69380 18.097 0.024     38.951     41.211 0 1
2459756.69016 18.135 0.022    -25.663     36.175 0 1
2459761.69316 18.077 0.021     74.425     36.242 0 1
2459765.68866 18.078 0.024     71.743     41.918 0 1
2459902.04323 18.150 0.037    -49.094     59.829 0 1
2459902.04543 18.224 0.043   -167.294     65.344 0 1
2459902.04778 18.164 0.044    -71.865     70.840 0 1
2459902.05014 18.009 0.043    197.433     80.040 0 1
2459902.05249 18.181 0.054    -99.956     85.777 0 1
2459904.04694 18.090 0.040     51.685     69.696 0 1
2459905.04630 18.154 0.040    -55.590     65.874 0 1
2459905.04875 18.199 0.042   -127.816     65.291 0 1
2459905.05120 18.169 0.048    -79.922     77.317 0 1
2459907.05107 18.156 0.045    -59.386     73.448 0 1
2459907.05347 18.207 0.050   -140.209     78.290 0 1
2459907.05825 18.169 0.070    -80.923    112.399 0 1
2459914.04211 18.147 0.028    -44.821     46.102 0 1
2459914.04686 18.117 0.029      5.824     49.820 0 1
2459914.04932 18.142 0.031    -35.950     50.969 0 1
2459914.05177 18.099 0.031     35.220     53.311 0 1
2459915.04074 18.108 0.033     20.863     56.017 0 1
2459924.03909 18.124 0.034     -6.877     56.945 0 1
2459937.04226 18.130 0.024    -16.059     40.109 0 1
2459972.97998 18.110 0.028     17.541     48.307 0 1
2459996.94597 18.146 0.022    -43.152     36.328 0 1
2460016.92716 18.057 0.040    108.889     71.813 0 1
2460021.91851 18.130 0.025    -17.407     41.680 0 1
2460042.84246 18.101 0.103     32.065    176.092 0 1
2460046.82410 18.128 0.020    -13.273     33.793 0 1
2460055.77462 18.093 0.023     46.673     40.234 0 1
2460057.79747 18.150 0.021    -49.918     33.736 0 1
2460059.81862 18.102 0.024     30.220     41.123 0 1
2460061.78621 18.132 0.022    -19.996     36.300 0 1
2460063.76058 18.129 0.023    -14.394     39.022 0 1
