# Instrumental magnitude: -5.553 mag
# DoPHOT object type: 9
2458978.79977 20.542 0.296     30.084     53.578 0 1
2458981.79739 20.730 0.207     -1.297     31.456 0 1
2458992.75789 20.755 0.154     -4.933     22.973 0 1
2458995.75981 20.719 0.150      0.498     23.025 0 1
2458998.80356 20.539 0.140     30.489     25.324 0 1
2459005.77291 19.983 0.286    162.268     86.674 0 1
2459012.75799 20.983 0.173    -35.505     20.843 0 1
2459019.73717 20.650 0.134     11.353     21.957 0 1
2459022.73601 21.073 0.194    -45.919     21.516 0 1
2459028.71606 20.905 0.299    -25.776     38.704 0 1
2459035.81876 20.866 0.712    -20.637     95.534 0 1
2459038.69345 20.863 0.190    -20.328     25.503 0 1
2459044.71537    nan   nan        nan        nan 1 1
2459112.61365 20.923 0.518    -28.137     66.024 0 2
2459112.61838 20.671 0.358      8.022     57.537 0 2
2459112.62310 20.320 0.231     74.603     51.257 0 2
2459112.62784 20.287 0.224     81.989     51.147 0 2
2459112.63257 20.694 0.328      4.344     51.540 0 2
2459205.06606 20.759 0.273     -5.514     40.467 0 1
2459205.06847 20.599 0.261     20.028     44.890 0 1
2459205.07088 21.211 0.523    -60.345     51.111 0 1
2459207.06917 22.050 1.961   -117.423     88.478 0 1
2459228.99723 20.895 0.233    -24.548     30.401 0 1
2459231.99562 20.976 0.236    -34.679     28.597 0 1
2459248.94364 21.758 1.101   -102.306     65.017 0 1
2459254.00439 20.566 0.149     25.695     26.342 0 1
2459255.92585 20.703 0.175      2.944     27.316 0 1
2459262.98664 20.590 0.164     21.436     28.410 0 1
2459269.89775 20.852 0.347    -18.808     47.182 0 1
2459271.96182 20.870 0.412    -21.186     55.127 0 1
2459273.96573 22.338 2.561   -128.839     88.639 0 1
2459275.92552 20.665 0.451      8.983     72.785 0 1
2459278.98051 20.819 0.283    -14.256     39.634 0 1
2459290.90058 20.950 0.173    -31.514     21.527 0 1
2459292.90076 20.431 0.125     51.098     25.114 0 1
2459295.89504 20.767 0.263     -6.828     38.634 0 1
2459297.88736 20.438 0.218     49.690     43.483 0 1
2459300.94624 20.574 0.421     24.270     73.887 0 1
2459302.92397 20.282 0.370     83.102     84.973 0 1
2459305.85925 20.698 0.402      3.723     62.968 0 1
2459307.92136 20.724 0.213     -0.273     32.560 0 1
2459309.88620 20.695 0.172      4.235     27.085 0 1
2459311.96675 20.728 0.189     -0.879     28.794 0 1
2459317.92522 20.680 0.137      6.545     21.801 0 1
2459324.77967 20.675 0.239      7.347     38.279 0 1
2459328.78600 21.820 0.969   -105.896     54.035 0 1
2459334.84330 21.138 0.377    -52.944     39.446 0 1
2459336.86292 20.725 0.220     -0.452     33.627 0 1
2459339.82283 20.867 0.163    -20.761     21.884 0 1
2459341.78585 20.556 0.126     27.475     22.458 0 1
2459343.83928 20.966 0.202    -33.555     24.666 0 1
2459353.82270 20.778 0.201     -8.302     29.216 0 1
2459356.79762 20.367 0.225     64.360     47.789 0 1
2459361.87965 21.435 0.938    -80.136     74.539 0 1
2459365.86063 20.483 0.195     41.020     37.230 0 1
2459369.82062 20.710 0.147      1.835     22.767 0 1
2459370.77774 20.998 0.191    -37.366     22.751 0 3
2459370.77821 20.574 0.138     24.331     24.221 0 3
2459370.77867 20.873 0.194    -21.610     25.930 0 3
2459370.77914 20.615 0.128     17.213     21.693 0 3
2459370.77961 20.507 0.119     36.469     22.238 0 3
2459370.78008 20.713 0.150      1.317     23.130 0 3
2459370.78054 20.772 0.148     -7.437     21.673 0 3
2459370.78101 20.927 0.179    -28.602     22.721 0 3
2459370.78148 20.572 0.144     24.615     25.337 0 3
2459370.78196 20.840 0.180    -17.176     24.693 0 3
2459370.78242 20.992 0.193    -36.610     23.114 0 3
2459370.78288 20.564 0.138     26.054     24.484 0 3
2459370.78336 20.681 0.146      6.404     23.228 0 3
2459370.78382 20.709 0.149      2.025     23.106 0 3
2459370.78429 20.966 0.193    -33.444     23.648 0 3
2459370.78476 20.900 0.166    -25.154     21.568 0 3
2459370.78523 20.820 0.153    -14.398     21.426 0 3
2459370.78569 20.537 0.126     30.945     22.866 0 3
2459370.78617 20.720 0.149      0.248     22.824 0 3
2459370.78663 20.495 0.123     38.738     23.282 0 3
2459370.78709 20.669 0.143      8.340     23.019 0 3
2459370.78757 20.606 0.124     18.725     21.072 0 3
2459370.78803 20.445 0.114     48.295     22.471 0 3
2459370.78849 20.561 0.131     26.522     23.323 0 3
2459370.78897 20.798 0.159    -11.206     22.718 0 3
2459370.78943 20.877 0.163    -22.078     21.698 0 3
2459370.78991 20.590 0.126     21.472     21.813 0 3
2459370.79037 20.439 0.116     49.637     23.075 0 3
2459370.79084 21.032 0.205    -41.286     23.642 0 3
2459370.79131 20.903 0.166    -25.495     21.581 0 3
2459370.79178 20.721 0.143      0.138     21.971 0 3
2459370.79224 20.666 0.144      8.837     23.294 0 3
2459370.79271 20.862 0.176    -20.136     23.667 0 3
2459370.79318 20.641 0.140     12.877     23.189 0 3
2459370.79365 20.706 0.146      2.460     22.729 0 3
2459370.79412 20.470 0.131     43.399     25.264 0 3
2459370.79458 20.793 0.169    -10.477     24.265 0 3
2459370.79506 20.729 0.155     -1.035     23.631 0 3
2459370.79552 20.537 0.134     30.958     24.391 0 3
2459370.79598 20.788 0.175     -9.823     25.231 0 3
2459370.79646 20.533 0.141     31.582     25.724 0 3
2459370.79692 20.477 0.130     42.144     25.039 0 3
2459370.79738 20.744 0.164     -3.363     24.612 0 3
2459370.79786 20.656 0.149     10.466     24.339 0 3
2459370.79832 20.465 0.133     44.395     25.858 0 3
2459370.79880 20.370 0.111     63.700     23.558 0 3
2459370.79926 20.712 0.149      1.516     23.064 0 3
2459370.79973 20.669 0.137      8.271     22.013 0 3
2459370.80020 20.446 0.117     48.112     23.185 0 3
2459370.80066 21.011 0.199    -38.837     23.372 0 3
2459370.80113 20.709 0.161      1.938     25.037 0 3
2459370.80160 20.761 0.166     -5.845     24.582 0 3
2459370.80206 21.076 0.192    -46.319     21.281 0 3
2459370.80253 20.859 0.173    -19.717     23.426 0 3
2459370.80300 20.713 0.161      1.408     24.851 0 3
2459370.80347 20.922 0.175    -27.974     22.350 0 3
2459370.80393 20.505 0.131     36.800     24.573 0 3
2459370.80441 20.761 0.166     -5.827     24.507 0 3
2459370.80487 20.628 0.148     15.031     24.807 0 3
2459370.80533 20.780 0.173     -8.635     25.202 0 3
2459370.80581 20.610 0.141     18.104     23.957 0 3
2459370.80627 20.773 0.175     -7.645     25.559 0 3
2459370.80675 20.756 0.165     -5.123     24.546 0 3
2459370.80721 20.535 0.143     31.204     26.019 0 3
2459370.80768 20.574 0.153     24.224     26.849 0 3
2459370.80815 20.513 0.140     35.243     25.926 0 3
2459370.80861 20.773 0.172     -7.606     25.097 0 3
2459370.80908 20.727 0.159     -0.833     24.210 0 3
2459370.80955 20.510 0.125     35.840     23.300 0 3
2459370.81001 20.824 0.182    -14.885     25.369 0 3
2459370.81048 20.693 0.150      4.569     23.585 0 3
2459370.81095 20.663 0.154      9.258     24.859 0 3
2459370.81141 20.642 0.142     12.769     23.474 0 3
2459370.81189 20.833 0.175    -16.148     24.163 0 3
2459370.81235 20.532 0.138     31.797     25.251 0 3
2459370.81281 20.653 0.157     10.874     25.674 0 3
2459370.81329 20.372 0.116     63.212     24.485 0 3
2459370.81375 20.621 0.141     16.282     23.779 0 3
2459370.81422 20.704 0.155      2.749     24.214 0 3
2459370.81469 20.963 0.215    -33.182     26.393 0 3
2459370.81516 20.608 0.148     18.500     25.227 0 3
2459370.81562 20.564 0.142     26.091     25.242 0 3
2459370.81609 20.553 0.142     27.944     25.367 0 3
2459370.81656 20.431 0.130     51.166     26.030 0 3
2459370.81702 20.654 0.153     10.780     25.042 0 3
2459370.81749 20.600 0.147     19.834     25.211 0 3
2459370.81796 21.095 0.232    -48.419     25.193 0 3
2459370.81842 20.517 0.142     34.534     26.264 0 3
2459370.81890 20.656 0.154     10.378     25.090 0 3
2459370.81936 20.704 0.159      2.822     24.817 0 3
2459370.81984 20.829 0.183    -15.580     25.425 0 3
2459370.82030 20.757 0.177     -5.226     26.225 0 3
2459370.82076 20.788 0.178     -9.858     25.605 0 3
2459370.82124 20.969 0.211    -33.856     25.728 0 3
2459370.82170 20.387 0.119     60.184     24.820 0 3
2459370.82217 20.543 0.146     29.798     26.418 0 3
2459370.82264 20.802 0.178    -11.779     25.311 0 3
2459370.82310 20.470 0.135     43.468     26.151 0 3
2459370.82357 20.753 0.164     -4.666     24.412 0 3
2459370.82404 20.818 0.190    -14.123     26.624 0 3
2459370.82451 20.756 0.167     -5.062     24.810 0 3
2459370.82497 20.423 0.126     52.798     25.460 0 3
2459370.82545 20.421 0.134     53.198     27.036 0 3
2459370.82591 20.983 0.214    -35.574     25.802 0 3
2459370.82638 20.791 0.179    -10.312     25.671 0 3
2459370.82685 20.787 0.180     -9.660     25.962 0 3
2459370.82731 20.487 0.143     40.256     27.164 0 3
2459370.82779 20.789 0.188     -9.984     27.043 0 3
2459370.82825 20.619 0.162     16.616     27.319 0 3
2459370.82871 20.854 0.192    -19.015     26.023 0 3
2459370.82919 20.574 0.147     24.294     25.752 0 3
2459370.82965 20.732 0.176     -1.458     26.696 0 3
2459370.83012 20.922 0.204    -28.011     26.005 0 3
2459370.83059 20.717 0.178      0.788     27.439 0 3
2459370.83106 20.874 0.190    -21.769     25.309 0 3
2459370.83152 20.679 0.159      6.674     25.383 0 3
2459370.83199 20.757 0.178     -5.313     26.352 0 3
2459370.83246 20.533 0.137     31.672     25.042 0 3
2459370.83293 21.008 0.212    -38.531     24.988 0 3
2459370.83340 20.621 0.150     16.218     25.152 0 3
2459370.83386 20.666 0.160      8.757     25.781 0 3
2459370.83433 20.747 0.174     -3.757     26.122 0 3
2459370.83480 20.904 0.206    -25.684     26.742 0 3
2459370.83527 20.507 0.148     36.358     27.567 0 3
2459370.83574 20.732 0.177     -1.543     26.934 0 3
2459370.83620 20.655 0.170     10.523     27.692 0 3
2459370.83666 20.488 0.150     40.026     28.604 0 3
2459370.83714 20.515 0.145     34.964     26.847 0 3
2459370.83760 21.084 0.227    -47.219     24.915 0 3
2459370.83808 20.814 0.196    -13.544     27.571 0 3
2459370.83854 20.666 0.169      8.858     27.205 0 3
2459370.83900 20.505 0.140     36.774     26.261 0 3
2459370.83948 20.574 0.154     24.375     27.090 0 3
2459374.69489 20.779 0.232     -8.539     33.749 0 1
2459377.75737 20.777 0.186     -8.267     27.165 0 1
2459379.73669 20.853 0.170    -18.901     23.111 0 1
2459383.73440    nan   nan        nan        nan 1 1
2459385.73524 20.621 0.364     16.200     61.143 0 1
2459390.81713 20.742 0.380     -3.043     57.169 0 1
2459392.82109 20.890 0.410    -23.801     53.801 0 1
2459394.80365 20.450 0.301     47.368     59.352 0 1
2459399.69327 20.550 0.142     28.559     25.428 0 1
2459401.77883 20.617 0.197     16.891     33.324 0 1
2459403.69327 20.775 0.179     -7.929     26.201 0 1
2459405.70106    nan   nan        nan        nan 1 1
2459409.68884 20.493 0.180     39.075     34.103 0 1
2459411.71486 20.815 0.386    -13.613     54.275 0 1
2459415.69617 20.350 0.275     67.908     59.364 0 1
2459427.71022 20.870 0.311    -21.210     41.607 0 1
2459438.67426 20.278 0.199     84.014     45.958 0 1
2459450.68447 22.408 2.965   -131.205     96.167 0 1
2459477.62164 20.509 0.459     36.031     85.649 0 2
2459477.62373 20.334 0.372     71.590     81.532 0 2
2459477.62581 21.552 1.135    -88.915     81.004 0 2
2459477.62789 20.999 0.761    -37.465     90.342 0 2
2459477.62997 20.418 0.429     53.787     87.030 0 2
2459601.02032 21.252 0.602    -64.265     56.665 0 1
2459637.94519 20.591 0.240     21.361     41.553 0 1
2459639.98494 20.641 0.204     12.960     33.713 0 1
2459641.90626 21.391 0.341    -76.512     28.263 0 1
2459675.90709 20.891 0.202    -23.969     26.463 0 1
2459677.89882 21.167 0.312    -55.957     31.788 0 1
2459679.88267 20.954 0.235    -32.043     29.057 0 1
2459685.84198 19.956 0.369    170.435    114.500 0 1
2459688.86669 20.636 0.407     13.644     67.433 0 1
2459690.85831 20.890 0.284    -23.906     37.284 0 1
2459702.86430 20.904 0.214    -25.736     27.707 0 1
2459710.77504 20.441 0.297     49.235     58.937 0 1
2459712.86057 20.467 0.337     44.060     65.338 0 1
2459717.77449 20.197 0.230    103.362     57.042 0 1
2459719.78017 21.139 0.273    -53.073     28.504 0 1
2459719.82698    nan   nan   -233.710     36.660 0 1
2459724.80055 20.975 0.191    -34.546     23.155 0 1
2459732.70861 20.726 0.174     -0.667     26.534 0 1
2459734.73734 20.675 0.208      7.367     33.355 0 1
2459738.77448    nan   nan   -862.651     39.927 0 1
2459743.71664    nan   nan        nan        nan 1 1
2459747.73697    nan   nan   -349.886     21.147 0 1
2459749.84522 20.852 0.352    -18.722     47.936 0 1
2459751.77879 20.959 0.235    -32.582     29.011 0 1
2459753.71510    nan   nan        nan        nan 1 1
2459759.71296    nan   nan        nan        nan 1 1
2459761.69275 20.485 0.125     40.584     23.813 0 1
2459765.69400 20.395 0.145     58.554     29.994 0 1
2459773.69445 21.143 0.450    -53.508     46.809 0 1
2459773.76128 20.672 0.434      7.867     69.719 0 1
2459775.78238 20.852 0.419    -18.734     56.990 0 1
2459778.69525 20.794 0.204    -10.655     29.243 0 1
2459784.79305 20.285 0.219     82.458     50.240 0 1
2459787.69312 22.422 0.951   -131.635     30.472 0 1
2459789.71394 20.553 0.197     28.028     35.328 0 1
2459794.68041 20.968 0.304    -33.725     37.096 0 1
2459798.71181 21.281 0.630    -66.958     57.735 0 1
2459806.69791 20.585 0.275     22.380     47.763 0 1
2459808.68453 20.490 0.256     39.725     48.525 0 1
2459810.66314 20.905 0.327    -25.762     42.404 0 1
2459842.62188 20.565 0.319     25.851     56.531 0 2
2459842.62397 22.448 1.774   -132.470     55.462 0 2
2459842.62606 20.962 0.491    -33.023     60.273 0 2
2459842.62814 20.696 0.416      3.981     65.298 0 2
2459842.63023 20.134 0.269    119.664     70.988 0 2
2459843.62109 20.767 0.397     -6.744     58.386 0 2
2459843.62318 20.760 0.387     -5.653     57.350 0 2
2459843.62526 20.948 0.447    -31.323     55.676 0 2
2459843.62735 20.732 0.341     -1.464     51.740 0 2
2459843.62943 20.533 0.276     31.638     50.358 0 2
2459936.04913 20.626 0.241     15.333     40.323 0 1
2459936.05162 21.208 0.402    -60.058     39.349 0 1
2459936.05412 22.421 1.371   -131.612     43.961 0 1
2459936.05661 20.723 0.293     -0.103     44.926 0 1
2459936.05911 20.806 0.334    -12.441     47.371 0 1
2459938.05312 20.248 0.192     91.009     45.606 0 1
2459938.05812 20.625 0.292     15.477     48.866 0 1
2459938.06062 20.589 0.256     21.771     44.373 0 1
2459952.02974 20.872 0.527    -21.452     70.317 0 1
2459970.03050 20.586 0.202     22.249     35.065 0 1
2459977.96296 20.782 0.361     -8.983     52.335 0 1
2459986.00088 20.782 0.377     -8.995     54.694 0 1
2460016.96562 21.093 0.563    -48.122     61.351 0 1
2460032.90621 20.617 0.178     16.860     30.104 0 1
2460045.80137 21.062 0.227    -44.715     25.400 0 1
2460049.92884 20.681 0.164      6.464     26.169 0 1
2460051.91266 20.684 0.141      5.991     22.318 0 1
2460053.92926 20.990 0.277    -36.353     33.221 0 1
2460055.90178 20.808 0.187    -12.709     26.517 0 1
2460057.89745 21.239 0.586    -63.009     55.830 0 1
2460059.80761 20.873 0.230    -21.655     30.657 0 1
2460061.83237 20.545 0.157     29.449     28.317 0 1
2460063.88520 20.900 0.233    -25.156     30.255 0 1
2460067.87326 20.659 0.501      9.991     81.417 0 1
