# Instrumental magnitude: -4.760 mag
# DoPHOT object type: 1
2458641.94641 20.248 0.078    189.556     19.415 0 1
2458644.94624 20.500 0.121    133.620     23.776 0 1
2458647.97225 20.445 0.168    144.697     34.824 0 1
2458650.97730 20.529 0.347    128.075     66.485 0 1
2458653.88193 20.612 0.458    112.599     81.320 0 1
2458663.96285 20.184 0.094    205.768     24.809 0 1
2458666.97868 20.145 0.106    216.362     28.830 0 1
2458672.93235 20.142 0.061    217.164     16.707 0 1
2458673.98853 20.093 0.150    230.805     42.828 0 1
2458675.95363 20.273 0.064    183.379     15.595 0 1
2458678.95493 20.110 0.068    225.922     19.222 0 1
2458681.98766 20.158 0.216    212.711     58.398 0 1
2458684.91173 19.991 0.154    261.552     48.463 0 1
2458688.97103 20.209 0.109    199.397     28.173 0 1
2458691.95722 20.159 0.075    212.395     20.210 0 1
2458694.95522 20.083 0.054    233.747     15.688 0 1
2458703.96798 20.197 0.066    202.370     17.128 0 1
2458706.93461 20.115 0.059    224.496     16.429 0 1
2458709.97225 19.940 0.139    277.782     45.815 0 1
2458712.97747 19.956 0.180    272.772     58.392 0 1
2458717.90421 20.229 0.133    194.286     33.577 0 3
2458722.91140 20.064 0.061    239.427     17.875 0 3
2458723.90849 20.171 0.063    209.239     16.731 0 3
2458724.93682 20.162 0.072    211.721     19.312 0 3
2458724.93774 20.221 0.076    196.233     19.332 0 1
2458727.91339 20.205 0.070    200.457     18.205 0 3
2458730.82759 20.184 0.109    205.886     28.788 0 3
2458732.89249 20.346 0.073    166.291     16.595 0 3
2458734.89781 20.226 0.081    195.077     20.478 0 3
2458735.92992 20.400 0.089    154.247     19.122 0 3
2458736.94930 20.264 0.068    185.489     16.603 0 3
2458736.96041 20.061 0.071    240.216     20.996 0 1
2458737.97924 20.333 0.088    169.113     20.311 0 3
2458738.71169 20.723 0.486     93.904     77.859 0 1
2458739.71077 20.159 0.295    212.576     79.589 0 1
2458740.71059 20.328 0.477    170.317    110.017 0 1
2458741.70749 20.247 0.369    189.803     91.648 0 1
2458743.70817 20.242 0.247    191.034     61.590 0 1
2458744.70722 20.621 0.263    111.062     46.305 0 1
2458745.70740 20.532 0.147    127.383     28.052 0 1
2458747.70740 20.496 0.105    134.372     20.757 0 1
2458748.70630 20.428 0.132    148.219     27.753 0 1
2458749.70816 20.322 0.092    171.651     21.433 0 1
2458750.70852 20.292 0.123    178.836     29.384 0 1
2458751.70617 20.571 0.123    120.087     22.712 0 1
2458754.70602 20.227 0.084    194.639     21.192 0 1
2458760.70757 20.367 0.117    161.466     25.956 0 1
2458761.70663 20.159 0.114    212.544     30.687 0 1
2458762.70587 20.272 0.135    183.572     32.904 0 1
2458763.70734 20.228 0.144    194.498     36.315 0 1
2458764.88688 20.476 0.100    138.486     20.226 0 1
2458785.72830 20.513 0.103    131.173     20.112 0 1
2458791.69850 20.530 0.150    127.840     28.705 0 1
2458791.76125 20.438 0.109    146.185     22.646 0 1
2458792.70977 20.398 0.151    154.608     32.716 0 1
2458793.71180 20.298 0.149    177.354     35.275 0 1
2458794.68600 20.622 0.228    110.988     40.155 0 1
2458794.68645 20.478 0.206    137.941     41.416 0 1
2458796.70020 20.221 0.212    196.397     54.062 0 1
2458797.67846 20.561 0.334    121.934     62.211 0 1
2458797.69199 20.326 0.291    170.811     67.188 0 1
2458800.68301 20.349 0.254    165.519     57.531 0 1
2458802.72239 20.534 0.191    126.965     36.460 0 1
2458806.68757 20.753 0.120     89.182     18.641 0 1
2458811.68240 20.528 0.133    128.158     25.533 0 1
2458820.65652 20.237 0.233    192.243     58.380 0 1
2458849.62333 20.323 0.111    171.368     25.604 0 1
2458853.59244 19.993 0.218    260.952     68.446 0 1
2458856.59218 20.597 0.237    115.351     42.721 0 1
2458862.62266 20.774 0.133     85.968     20.284 0 1
2458872.66152 20.659 0.217    104.518     36.862 0 1
2458875.63571 20.520 0.129    129.791     25.007 0 1
2458881.63144 20.117 0.193    224.180     54.015 0 1
2458885.60096 20.505 0.353    132.615     69.140 0 1
2458996.95250 20.390 0.096    156.323     20.861 0 1
2459002.92902 20.780 0.341     84.979     51.829 0 1
2459014.89431 20.411 0.143    151.819     30.602 0 1
2459018.89483 20.515 0.104    130.624     20.189 0 1
2459022.89016 20.445 0.103    144.806     21.437 0 1
2459025.84146 20.531 0.124    127.664     23.826 0 1
2459031.84402 20.030 0.181    249.569     55.030 0 1
2459032.98158 20.878 0.209     70.774     29.103 0 1
2459034.96580 20.452 0.199    143.285     40.926 0 1
2459035.95918 21.494 0.812      5.407     63.985 0 1
2459036.96980 20.566 0.289    121.021     53.596 0 1
2459037.85358 20.403 0.284    153.598     61.043 0 1
2459038.96457 20.372 0.205    160.389     45.462 0 1
2459039.87072 21.188 0.494     33.328     51.630 0 1
2459040.97572 20.552 0.193    123.575     36.151 0 1
2459040.98904 20.522 0.217    129.303     41.880 0 1
2459041.96284 21.197 0.368     32.351     38.129 0 1
2459042.86410 20.855 0.268     74.064     38.102 0 1
2459043.87006 20.884 0.219     69.908     30.332 0 1
2459046.96992 20.774 0.104     85.909     15.915 0 1
2459046.98376 20.855 0.144     74.037     20.436 0 1
2459049.95648 20.682 0.088    100.671     14.653 0 1
2459052.98004 21.183 0.147     33.823     15.399 0 1
2459052.99626 21.278 0.380     24.225     36.515 0 1
2459053.88550 20.779 0.089     85.194     13.571 0 1
2459054.99565 20.449 0.144    143.971     29.723 0 1
2459055.90467 20.803 0.101     81.623     15.116 0 1
2459059.90577 20.777 0.110     85.561     16.741 0 1
2459060.85746 20.691 0.178     99.196     29.407 0 1
2459062.96039 20.959 0.152     59.956     19.569 0 1
2459065.98258 20.117 0.230    223.970     64.481 0 1
2459066.87015 20.953 0.443     60.709     57.427 0 1
2459067.88312 20.837 0.305     76.580     44.027 0 3
2459068.95978 20.462 0.186    141.147     38.008 0 1
2459068.96071 20.773 0.273     86.149     41.784 0 3
2459068.98258 20.638 0.217    108.037     37.580 0 1
2459069.84302 20.402 0.174    153.744     37.444 0 3
2459070.84186 20.522 0.172    129.264     33.203 0 3
2459071.93223 20.674 0.173    102.043     29.022 0 3
2459071.93322 20.585 0.145    117.516     26.331 0 1
2459071.93652 20.545 0.136    124.888     25.598 0 1
2459072.86483 20.667 0.151    103.169     25.506 0 3
2459072.88335 20.415 0.128    151.047     27.246 0 1
2459073.83345 20.761 0.161     87.968     25.002 0 3
2459073.86519 20.636 0.130    108.484     22.647 0 1
2459075.86397 20.637 0.097    108.227     16.891 0 3
2459075.87491 20.699 0.107     97.779     17.592 0 1
2459076.96220 20.899 0.140     67.919     19.034 0 3
2459077.89618 20.681 0.105    100.787     17.533 0 1
2459077.90204 20.553 0.090    123.358     16.786 0 3
2459077.90346 20.773 0.107     86.081     16.398 0 1
2459079.84890 20.799 0.117     82.165     17.514 0 3
2459079.85736 20.786 0.109     84.149     16.531 0 1
2459080.90268 20.973 0.149     58.101     18.927 0 3
2459080.90473 20.819 0.137     79.131     20.163 0 1
2459080.90756 20.739 0.125     91.309     19.762 0 1
2459081.81100 20.748 0.126     90.044     19.692 0 1
2459081.84383 20.820 0.130     79.114     19.083 0 3
2459084.85250 20.696 0.103     98.331     17.010 0 1
2459084.85359 20.827 0.112     78.028     16.286 0 3
2459084.85406 20.762 0.101     87.755     15.687 0 1
2459085.86575 20.852 0.102     74.402     14.497 0 1
2459085.89004 20.841 0.106     75.953     15.210 0 3
2459086.80224 21.357 0.186     16.971     16.633 0 3
2459087.84528 20.964 0.142     59.264     18.263 0 1
2459087.84622 21.005 0.144     54.054     17.743 0 3
2459088.83321 20.865 0.169     72.623     23.783 0 1
2459089.81409 20.607 0.240    113.571     42.885 0 1
2459089.89512 20.991 0.148     55.789     18.491 0 3
2459090.82903 20.593 0.226    116.134     40.908 0 1
2459091.81219 20.405 0.204    153.116     43.749 0 1
2459091.95035 20.647 0.117    106.581     20.044 0 3
2459092.81096 21.005 0.414     54.081     51.218 0 1
2459093.92539 20.365 0.278    162.017     61.937 0 3
2459094.97929 20.272 0.375    183.656     91.213 0 3
2459095.80941 21.308 0.741     21.438     69.327 0 1
2459097.83980 20.211 0.219    198.704     56.129 0 1
2459106.83792 20.784 0.162     84.424     24.552 0 1
2459107.85869 20.870 0.171     71.953     23.934 0 1
2459109.82127 21.000 0.192     54.744     23.887 0 1
2459110.85691 20.859 0.182     73.484     25.698 0 1
2459111.84984 20.504 0.092    132.917     18.153 0 1
2459112.80297 20.651 0.090    105.881     15.467 0 1
2459112.81360 20.526 0.085    128.657     16.317 0 1
2459115.72813 20.684 0.123    100.254     20.365 0 1
2459115.77316 20.859 0.126     73.425     17.882 0 1
2459116.74778 20.320 0.100    172.285     23.277 0 1
2459117.80219 20.686 0.125     99.909     20.723 0 1
2459118.87584 20.573 0.086    119.635     15.859 0 1
2459119.73060 20.283 0.150    180.818     36.113 0 1
2459120.76877 20.108 0.161    226.642     45.582 0 1
2459121.83184 20.101 0.165    228.673     46.987 0 1
2459122.76163 20.982 0.519     57.022     65.529 0 1
2459123.70130 21.019 0.769     52.428     93.857 0 1
2459125.74007 20.101 0.193    228.638     54.947 0 1
2459126.75013 20.305 0.217    175.695     51.200 0 1
2459127.75415 20.382 0.383    158.255     84.185 0 1
2459129.80341 20.355 0.122    164.160     27.489 0 1
2459131.76910 20.393 0.094    155.691     20.487 0 1
2459134.75137 20.550 0.095    123.942     17.774 0 1
2459136.74499 20.913 0.117     65.931     15.781 0 1
2459138.75196 20.643 0.119    107.324     20.526 0 1
2459140.71049 20.782 0.102     84.707     15.502 0 1
2459151.70237 20.629 0.342    109.739     59.760 0 1
2459153.70068 20.801 0.435     81.865     64.975 0 1
2459155.70156 20.360 0.211    163.048     47.224 0 1
2459157.71156 20.492 0.171    135.219     33.964 0 1
2459169.72693 20.408 0.098    152.592     21.027 0 1
2459171.68087 20.512 0.098    131.191     19.062 0 1
2459173.77271 20.485 0.103    136.540     20.625 0 1
2459178.63888 20.590 0.217    116.634     39.278 0 1
2459182.64094 21.341 0.626     18.396     56.804 0 1
2459184.66408 20.344 0.247    166.762     56.253 0 1
2459188.67538 20.307 0.110    175.116     25.837 0 1
2459193.66630 20.076 0.111    235.829     32.374 0 1
2459195.65873 20.282 0.096    181.172     23.091 0 1
2459198.68584 20.309 0.123    174.764     28.935 0 2
2459202.68567 20.219 0.121    196.887     30.810 0 1
2459204.72105 20.363 0.189    162.277     42.306 0 1
2459205.61277 20.075 0.107    236.155     31.075 0 2
2459210.68684 20.677 0.331    101.417     55.345 0 1
2459216.64036 20.364 0.112    162.247     24.928 0 1
2459218.60524 20.339 0.138    167.726     31.506 0 1
2459220.63734 20.191 0.095    204.076     24.817 0 1
2459223.63463 20.152 0.097    214.504     26.308 0 1
2459225.61268 20.165 0.093    210.888     24.982 0 1
2459227.61425 20.042 0.106    245.923     31.869 0 1
2459233.63691 20.089 0.106    232.031     30.518 0 1
2459377.95282 20.302 0.098    176.373     23.137 0 1
2459379.92623 20.516 0.127    130.462     24.607 0 1
2459382.93212 20.393 0.115    155.817     25.032 0 2
2459386.94582 20.370 0.100    160.905     22.145 0 1
2459387.88794 20.166 0.288    210.601     77.031 0 2
2459390.93259 20.015 0.179    254.030     55.117 0 1
2459392.94691 19.665 0.141    381.292     60.087 0 1
2459393.86424 20.718 0.444     94.728     71.576 0 2
2459394.88618 20.361 0.284    162.757     63.446 0 1
2459397.95153 20.562 0.149    121.714     27.685 0 1
2459400.91275 20.602 0.126    114.536     22.685 0 1
2459402.94804 20.381 0.088    158.471     19.347 0 1
2459404.90837 20.500 0.116    133.574     22.770 0 1
2459409.93737 20.380 0.092    158.537     20.292 0 1
2459411.90631 20.534 0.127    127.032     24.179 0 1
2459414.90643 20.543 0.097    125.234     18.374 0 1
2459418.97074 20.270 0.260    184.050     63.349 0 1
2459423.91352 20.117 0.257    224.187     72.118 0 1
2459426.86666 20.254 0.128    187.985     31.534 0 1
2459428.83153 20.525 0.113    128.832     21.705 0 1
2459430.92024 20.809 0.112     80.664     16.522 0 1
2459435.92746 20.481 0.098    137.465     19.602 0 1
2459438.91121 20.563 0.100    121.582     18.537 0 1
2459443.83339 20.373 0.118    160.143     26.167 0 1
2459446.95199 20.001 0.096    258.277     29.813 0 1
2459449.77385 19.949 0.262    275.038     85.664 0 1
2459453.87571 20.092 0.120    231.038     34.446 0 1
2459455.83265 20.132 0.104    219.962     28.617 0 1
2459459.82842 20.371 0.068    160.514     15.100 0 1
2459461.76891 20.340 0.096    167.681     21.956 0 1
2459463.85322 20.308 0.072    175.078     17.032 0 1
2459465.82260 20.524 0.098    128.954     18.848 0 1
2459467.93327 20.344 0.084    166.719     19.069 0 1
2459469.77360 20.214 0.073    198.061     18.824 0 1
2459471.87955 20.508 0.116    132.128     22.658 0 1
2459474.87823 20.314 0.135    173.613     31.625 0 1
2459476.78825 19.901 0.166    290.893     56.781 0 1
2459478.85493 19.878 0.243    298.884     84.977 0 1
2459480.85040 20.134 0.214    219.272     58.887 0 1
2459485.78743 20.303 0.154    176.238     36.383 0 1
2459487.77331 20.058 0.077    241.139     22.736 0 1
2459489.84369 20.188 0.085    204.714     22.232 0 1
2459498.85056 20.122 0.068    222.603     19.006 0 1
2459502.88893 20.049 0.101    243.589     30.043 0 1
2459504.74442 19.668 0.102    379.711     43.200 0 1
2459510.76950 19.944 0.139    276.483     45.772 0 1
2459517.70620 20.133 0.066    219.736     18.299 0 1
2459520.78354 20.103 0.066    228.044     18.742 0 1
2459522.76448 19.942 0.058    277.388     19.068 0 1
2459524.80764 20.125 0.060    221.807     16.783 0 1
2459526.72379 19.995 0.052    260.228     16.369 0 1
2459529.74790 19.802 0.070    326.329     26.325 0 1
2459531.80518 20.036 0.156    247.560     47.153 0 1
2459537.71975 20.040 0.423    246.391    127.087 0 1
2459550.68922 19.964 0.066    270.187     21.363 0 1
2459738.91117 19.698 0.074    367.363     30.487 0 1
2459742.94780 19.732 0.101    353.741     40.303 0 1
2459744.94979 19.470 0.162    472.069     82.223 0 1
2459751.95025 19.663 0.074    382.143     31.465 0 1
2459755.93161 19.711 0.062    362.015     25.388 0 1
2459759.95110 19.603 0.048    408.402     21.750 0 1
2459763.95285 19.686 0.053    372.363     21.984 0 1
2459765.93151 19.695 0.047    368.492     19.476 0 1
2459768.90603 19.603 0.046    408.417     20.478 0 1
2459768.95216 19.684 0.045    372.956     18.595 0 1
2459769.89160 19.482 0.049    465.988     24.461 0 2
2459770.94811 19.657 0.047    384.443     20.208 0 1
2459781.82591 19.565 0.074    425.636     34.630 0 2
2459781.88413 19.431 0.075    492.322     39.410 0 1
2459783.84978 19.580 0.051    418.560     23.277 0 1
2459785.93552 19.671 0.049    378.677     20.837 0 1
2459787.88611 19.613 0.044    403.708     19.601 0 1
2459789.88259 19.501 0.047    456.315     23.348 0 1
2459793.95884 19.672 0.042    378.118     17.612 0 1
2459795.91317 19.662 0.043    382.362     18.476 0 1
2459798.89555 19.580 0.043    418.887     19.601 0 1
2459806.95223 19.280 0.102    577.240     61.853 0 1
2459812.81251 19.745 0.057    348.487     22.321 0 1
2459814.82737 19.653 0.043    386.360     18.653 0 1
2459816.93259 19.768 0.048    339.343     18.481 0 1
2459818.84205 19.687 0.046    371.867     19.211 0 1
2459821.86738 19.645 0.049    389.763     21.365 0 1
2459824.85426 19.706 0.053    363.945     21.692 0 1
2459826.84660 19.682 0.056    374.032     23.628 0 1
2459829.91292 19.640 0.060    392.049     26.227 0 1
2459839.81313 19.707 0.062    363.594     25.181 0 1
2459840.85874 19.658 0.049    383.961     20.733 0 2
2459841.73460 19.589 0.048    414.463     22.053 0 1
2459841.78497 19.792 0.052    330.282     19.602 0 1
2459841.81020 19.771 0.046    338.087     17.761 0 2
2459843.83081 19.641 0.041    391.256     17.712 0 1
2459845.75030 19.653 0.046    386.204     19.577 0 1
2459847.80805 19.713 0.051    361.034     20.926 0 1
2459849.78575 19.706 0.050    364.012     20.420 0 1
2459851.78375 19.709 0.052    363.005     21.403 0 1
2459854.77067 19.807 0.045    324.589     16.912 0 1
2459856.76221 19.619 0.072    401.046     31.866 0 1
2459858.88956 19.573 0.082    421.792     38.083 0 1
2459860.76166 19.528 0.126    443.244     60.512 0 1
2459862.72684 19.360 0.133    530.900     74.660 0 1
2459864.66481 19.548 0.132    433.696     62.366 0 1
2459873.72196 19.643 0.049    390.533     21.120 0 1
2459877.79066 19.635 0.052    394.018     22.670 0 1
2459879.83435 19.708 0.056    363.186     22.805 0 1
2459881.83657 19.733 0.054    353.250     21.459 0 1
2459883.75099 19.809 0.052    323.895     19.503 0 1
2459896.67839 19.661 0.072    383.002     30.509 0 1
2459906.70219 19.858 0.058    305.972     20.549 0 1
2459922.73616 19.737 0.146    351.359     58.223 0 1
2459928.64352 19.757 0.079    343.529     30.882 0 1
2459933.69965 19.884 0.118    296.947     40.910 0 1
2459935.68233 19.862 0.074    304.448     26.054 0 1
2459951.63732 20.104 0.268    227.780     75.902 0 1
2459958.62377 19.915 0.085    286.224     28.564 0 1
2459972.63244 20.210 0.181    199.053     46.546 0 1
