# Instrumental magnitude: -7.113 mag
# DoPHOT object type: 2
2458693.70794 19.220 0.108    -36.190     66.219 0 1
2458716.64331 19.113 0.066     32.382     44.427 0 1
2458828.04966 19.275 0.095    -69.005     55.095 0 2
2458828.05926 19.377 0.145   -125.952     76.916 0 2
2458828.06406 19.280 0.153    -72.120     88.249 0 2
2458874.02266 19.152 0.044      6.435     28.826 0 1
2458878.00302 19.108 0.040     35.384     27.393 0 1
2458882.04409 19.226 0.043    -40.108     26.281 0 1
2458886.02884 19.274 0.058    -68.782     33.643 0 1
2458888.04008 19.122 0.067     26.142     44.621 0 3
2458896.00828 19.311 0.066    -89.917     37.215 0 1
2458899.02265 19.249 0.040    -53.961     23.688 0 3
2458899.99914 19.215 0.045    -33.296     27.608 0 3
2458900.00178 19.204 0.045    -26.480     28.008 0 1
2458904.00201 19.155 0.039      4.563     25.232 0 3
2458905.00922 19.186 0.048    -15.456     30.209 0 1
2458905.01012 19.148 0.043      9.085     28.376 0 3
2458908.98525 19.193 0.052    -19.973     32.385 0 1
2458908.98789 19.220 0.047    -36.190     28.898 0 3
2458912.96379 19.200 0.046    -24.238     28.521 0 3
2458913.98104 19.279 0.077    -71.768     44.452 0 3
2458916.00940 19.283 0.062    -73.816     35.668 0 1
2458916.01135 19.098 0.054     42.285     37.095 0 3
2458941.90461 19.112 0.055     32.696     36.968 0 3
2458944.90405 19.250 0.093    -54.487     55.014 0 3
2458954.94617 19.177 0.064     -9.614     40.653 0 3
2458955.92596 19.202 0.051    -25.412     31.873 0 3
2458956.85849 19.147 0.064      9.950     41.563 0 3
2458962.83959 19.187 0.047    -15.662     29.837 0 3
2458964.78203 19.224 0.049    -38.714     30.011 0 3
2458965.85815 19.181 0.044    -12.097     27.654 0 3
2458966.87970 19.173 0.041     -6.933     26.321 0 1
2458966.88060 19.200 0.040    -23.978     24.643 0 3
2458967.86044 19.230 0.042    -42.580     25.698 0 3
2458972.86426 19.217 0.058    -34.610     35.661 0 1
2458980.81884 19.198 0.056    -22.671     35.115 0 1
2458986.77877 19.128 0.034     21.946     22.810 0 1
2458992.75984 19.223 0.040    -38.537     24.342 0 1
2458998.77979 19.280 0.040    -71.930     23.026 0 1
2459001.73685 19.133 0.076     18.658     50.169 0 1
2459005.77470 19.260 0.131    -60.170     77.216 0 1
2459012.73565 19.201 0.037    -24.791     23.107 0 1
2459016.73034 19.097 0.069     43.178     47.379 0 1
2459019.71622 19.183 0.041    -13.232     25.889 0 1
2459022.72374 19.136 0.040     16.819     26.340 0 1
2459028.71638 19.223 0.059    -38.556     36.234 0 1
2459033.67467 19.181 0.097    -12.272     61.755 0 1
2459040.69936 19.194 0.040    -20.167     24.891 0 1
2459043.73498 19.239 0.051    -48.138     30.693 0 1
2459194.04884 19.200 0.092    -24.150     57.395 0 1
2459194.05355 19.348 0.098   -110.259     53.216 0 1
2459194.05825 19.093 0.090     46.073     61.553 0 1
2459194.06297 19.403 0.160   -139.493     82.688 0 1
2459194.06767 19.079 0.160     55.944    111.763 0 1
2459195.04887 19.256 0.094    -57.847     55.464 0 1
2459195.05361 18.982 0.072    126.618     54.529 0 1
2459195.06310 19.180 0.112    -11.692     70.739 0 1
2459195.06784 19.520 0.245   -196.460    113.552 0 1
2459200.06376 19.503 0.139   -188.569     65.325 0 1
2459217.98139 19.460 0.144   -167.939     70.772 0 1
2459219.98711 19.064 0.086     66.370     60.799 0 1
2459228.99882 19.240 0.053    -48.707     31.969 0 1
2459231.99678 19.165 0.044     -2.023     28.399 0 1
2459253.02058 19.267 0.039    -64.338     22.658 0 1
2459264.92118 19.171 0.053     -5.496     33.917 0 3
2459264.92164 19.222 0.050    -37.725     30.533 0 3
2459264.92211 19.191 0.049    -18.418     30.674 0 3
2459264.92258 19.196 0.048    -21.330     29.947 0 3
2459264.92305 19.182 0.048    -12.935     30.569 0 3
2459264.92353 19.245 0.049    -51.431     29.346 0 3
2459264.92399 19.192 0.047    -19.254     29.618 0 3
2459264.92445 19.265 0.048    -63.232     28.109 0 3
2459264.92493 19.195 0.044    -20.748     27.658 0 3
2459264.92539 19.162 0.043     -0.173     27.579 0 3
2459264.92586 19.210 0.043    -30.551     26.575 0 3
2459264.92633 19.189 0.043    -17.291     27.337 0 3
2459264.92680 19.141 0.045     13.427     29.510 0 3
2459264.92728 19.136 0.045     17.140     29.836 0 3
2459264.92774 19.138 0.044     15.781     28.711 0 3
2459264.92821 19.174 0.046     -7.899     29.194 0 3
2459264.92869 19.199 0.045    -23.522     28.233 0 3
2459264.92915 19.202 0.045    -25.566     27.991 0 3
2459264.92963 19.220 0.048    -36.602     29.415 0 3
2459264.93009 19.183 0.048    -13.419     30.075 0 3
2459264.93056 19.150 0.049      7.638     31.619 0 3
2459264.93103 19.145 0.046     11.347     30.204 0 3
2459264.93150 19.173 0.046     -7.318     29.073 0 3
2459264.93198 19.166 0.044     -2.431     28.056 0 3
2459264.93244 19.189 0.047    -16.927     29.381 0 3
2459264.93291 19.258 0.050    -59.331     29.428 0 3
2459264.93338 19.200 0.048    -24.052     30.075 0 3
2459264.93385 19.118 0.043     28.685     29.199 0 3
2459264.93431 19.174 0.051     -7.602     32.252 0 3
2459264.93479 19.141 0.048     13.376     31.220 0 3
2459264.93525 19.162 0.048      0.042     30.667 0 3
2459264.93573 19.248 0.053    -53.327     31.417 0 3
2459264.93619 19.277 0.052    -70.348     29.962 0 3
2459264.93666 19.159 0.048      1.813     31.276 0 3
2459264.93713 19.290 0.058    -77.870     33.349 0 3
2459264.93760 19.105 0.047     37.823     32.169 0 3
2459264.93808 19.222 0.049    -37.692     30.055 0 3
2459264.93854 19.133 0.047     19.177     31.234 0 3
2459264.93901 19.203 0.051    -26.143     31.457 0 3
2459264.93948 19.161 0.047      0.803     30.357 0 3
2459264.93995 19.307 0.053    -87.279     29.694 0 3
2459264.94041 19.173 0.047     -7.138     30.006 0 3
2459264.94089 19.163 0.051     -0.587     33.154 0 3
2459264.94135 19.172 0.054     -6.598     34.607 0 3
2459264.94183 19.218 0.051    -35.419     31.368 0 3
2459264.94229 19.232 0.053    -43.693     32.245 0 3
2459264.94276 19.162 0.053     -0.265     34.462 0 3
2459264.94323 19.255 0.056    -57.294     33.366 0 3
2459264.94370 19.228 0.060    -41.291     36.297 0 3
2459264.94416 19.229 0.055    -41.616     33.599 0 3
2459264.94464 19.192 0.049    -18.941     31.031 0 3
2459264.94511 19.184 0.051    -13.919     32.303 0 3
2459264.94558 19.141 0.050     13.418     33.018 0 3
2459264.94605 19.232 0.052    -43.431     31.478 0 3
2459264.94651 19.142 0.049     13.090     31.960 0 3
2459264.94699 19.190 0.053    -17.731     33.559 0 3
2459264.94746 19.207 0.051    -28.533     31.580 0 3
2459264.94793 19.190 0.051    -17.780     31.804 0 3
2459264.94840 19.272 0.053    -67.719     30.792 0 3
2459264.94886 19.133 0.049     18.829     32.313 0 3
2459264.94934 19.280 0.050    -72.326     28.873 0 3
2459264.94981 19.157 0.045      3.553     29.229 0 3
2459264.95028 19.261 0.050    -61.177     29.648 0 3
2459264.95075 19.186 0.049    -15.373     31.216 0 3
2459264.95121 19.152 0.047      6.642     30.300 0 3
2459264.95169 19.125 0.042     24.046     28.079 0 3
2459264.95215 19.207 0.047    -28.520     29.168 0 3
2459264.95263 19.154 0.045      5.089     29.304 0 3
2459264.95310 19.147 0.043      9.701     27.967 0 3
2459264.95358 19.198 0.046    -22.613     28.916 0 3
2459264.95404 19.175 0.044     -8.453     28.189 0 3
2459264.95451 19.218 0.044    -35.308     27.111 0 3
2459264.95498 19.196 0.047    -21.450     29.409 0 3
2459264.95544 19.122 0.043     26.492     28.653 0 3
2459264.95591 19.147 0.045      9.457     29.244 0 3
2459264.95639 19.173 0.043     -7.344     27.486 0 3
2459264.95685 19.179 0.045    -10.703     28.699 0 3
2459264.95732 19.141 0.042     13.920     27.408 0 3
2459264.95780 19.173 0.044     -6.785     28.357 0 3
2459264.95826 19.192 0.046    -19.142     29.132 0 3
2459264.95874 19.145 0.043     10.959     27.860 0 3
2459264.95920 19.117 0.040     29.945     27.050 0 3
2459264.95968 19.161 0.043      0.607     28.002 0 3
2459264.96014 19.188 0.047    -16.790     29.298 0 3
2459264.96061 19.127 0.043     22.740     28.391 0 3
2459264.96109 19.229 0.045    -41.700     27.145 0 3
2459264.96155 19.240 0.045    -48.357     27.155 0 3
2459264.96202 19.112 0.040     33.145     27.228 0 3
2459264.96249 19.135 0.040     17.772     26.261 0 3
2459264.96296 19.239 0.046    -47.833     27.718 0 3
2459264.96343 19.218 0.046    -35.122     28.294 0 3
2459264.96390 19.159 0.043      1.921     27.486 0 3
2459264.96437 19.225 0.043    -39.412     25.977 0 3
2459264.96484 19.186 0.044    -15.256     27.486 0 3
2459264.96531 19.188 0.043    -16.341     26.794 0 3
2459264.96579 19.201 0.041    -24.411     25.430 0 3
2459264.96625 19.164 0.038     -1.040     24.462 0 3
2459264.96672 19.170 0.040     -4.964     25.626 0 3
2459264.96719 19.243 0.043    -50.349     25.739 0 3
2459264.96766 19.206 0.042    -27.931     26.240 0 3
2459264.96814 19.163 0.042     -0.882     26.807 0 3
2459264.96860 19.197 0.042    -21.976     26.480 0 3
2459264.96907 19.183 0.042    -13.315     26.323 0 3
2459264.96954 19.215 0.043    -33.507     26.699 0 3
2459264.97001 19.190 0.042    -17.905     26.643 0 3
2459264.97047 19.192 0.042    -18.966     26.258 0 3
2459264.97095 19.172 0.042     -6.646     27.058 0 3
2459264.97142 19.230 0.042    -42.371     25.296 0 3
2459264.97189 19.207 0.040    -28.722     24.582 0 3
2459264.97236 19.125 0.038     23.949     25.127 0 3
2459264.97282 19.085 0.039     51.609     26.808 0 3
2459264.97330 19.129 0.039     21.598     26.064 0 3
2459264.97377 19.144 0.041     11.483     26.711 0 3
2459264.97424 19.185 0.041    -14.581     26.067 0 3
2459264.97471 19.171 0.041     -5.672     25.995 0 3
2459264.97517 19.258 0.040    -59.142     23.822 0 3
2459264.97565 19.176 0.039     -8.662     24.705 0 3
2459264.97612 19.131 0.038     20.037     24.969 0 3
2459264.97659 19.134 0.039     18.368     25.552 0 3
2459264.97706 19.235 0.042    -45.296     25.042 0 3
2459264.97752 19.216 0.040    -34.209     24.564 0 3
2459264.97800 19.155 0.040      4.281     25.997 0 3
2459264.97846 19.142 0.040     12.839     26.490 0 3
2459264.97894 19.185 0.043    -14.416     26.972 0 3
2459264.97940 19.121 0.039     26.855     26.411 0 3
2459264.97987 19.245 0.044    -51.443     26.129 0 3
2459264.98035 19.145 0.041     10.752     26.869 0 3
2459264.98082 19.285 0.046    -74.989     26.322 0 3
2459264.98129 19.154 0.041      5.340     26.844 0 3
2459264.98176 19.196 0.042    -21.431     26.121 0 3
2459264.98222 19.193 0.042    -19.521     26.172 0 3
2459267.92372 19.324 0.078    -97.300     43.545 0 1
2459269.89890 19.273 0.076    -68.266     44.079 0 1
2459273.96406 19.544 0.241   -207.536    109.515 0 1
2459278.98455 19.322 0.071    -96.098     39.516 0 1
2459292.90048 19.230 0.043    -42.760     25.870 0 1
2459295.90514 19.074 0.047     59.310     33.043 0 1
2459297.90465 19.227 0.070    -40.546     42.273 0 1
2459301.88642 19.191 0.163    -18.341    102.423 0 3
2459302.92507 19.091 0.138     47.488     94.900 0 1
2459305.85988 19.176 0.095     -8.786     60.612 0 1
2459307.92198 19.153 0.050      5.885     32.280 0 1
2459309.88447 19.235 0.053    -45.562     32.173 0 1
2459311.82359 19.148 0.041      8.798     26.798 0 1
2459315.86157 19.218 0.075    -35.124     45.637 0 1
2459317.90348 19.256 0.043    -57.926     25.233 0 1
2459328.78654 19.180 0.086    -11.349     54.791 0 1
2459334.84242 19.297 0.078    -81.969     44.562 0 1
2459336.84262 19.188 0.044    -16.706     28.000 0 1
2459339.82193 19.165 0.035     -2.049     22.822 0 1
2459341.78261 19.197 0.041    -22.023     25.811 0 1
2459343.82179 19.221 0.046    -37.245     28.217 0 1
2459345.82294 19.272 0.042    -67.607     24.696 0 1
2459349.80106 19.201 0.033    -24.768     20.230 0 1
2459350.78019 19.282 0.053    -73.193     30.587 0 3
2459352.78013 19.092 0.050     46.304     34.367 0 1
2459352.78106 19.224 0.047    -38.867     28.428 0 3
2459353.80082 19.252 0.050    -55.710     29.883 0 3
2459354.78006 19.242 0.068    -49.594     40.505 0 3
2459354.78148 19.165 0.068     -2.239     43.960 0 1
2459356.79383 19.193 0.080    -19.475     50.246 0 1
2459356.79476 19.248 0.092    -53.158     54.575 0 3
2459361.84330 19.181 0.102    -12.042     64.943 0 1
2459364.80363 19.184 0.043    -13.783     27.044 0 3
2459366.73473 19.126 0.038     23.470     25.116 0 1
2459369.69695 19.254 0.048    -57.095     28.423 0 1
2459371.71796 19.122 0.037     26.201     24.578 0 1
2459373.74102 19.227 0.040    -40.895     24.010 0 1
2459375.75517 19.113 0.041     32.535     27.723 0 1
2459377.73671 19.184 0.044    -14.153     27.634 0 1
2459379.73752 19.088 0.036     49.602     25.016 0 1
2459383.69776 19.240 0.104    -48.386     62.368 0 1
2459393.69326 19.149 0.040      8.634     26.120 0 1
2459395.71680 19.258 0.078    -59.214     46.178 0 1
2459400.69316 19.173 0.049     -7.358     31.059 0 1
2459402.71417 19.208 0.054    -29.017     33.313 0 1
2459404.73262 19.162 0.053      0.093     34.144 0 1
2459406.73904 19.212 0.061    -31.712     37.312 0 1
2459410.72812 19.238 0.075    -47.466     44.865 0 1
2459415.68546 19.126 0.089     23.777     59.397 0 1
2459423.73416 19.170 0.067     -5.009     43.123 0 1
2459426.73391 19.235 0.060    -45.660     36.065 0 3
2459427.67984 19.132 0.049     19.440     32.203 0 1
2459430.72854 19.135 0.077     17.812     50.754 0 1
2459637.92350 19.252 0.061    -55.577     36.502 0 1
2459641.90696 19.151 0.042      7.089     27.102 0 1
2459675.90628 19.221 0.049    -37.039     30.110 0 1
2459679.86484 19.198 0.061    -23.068     38.344 0 1
2459682.84341 19.260 0.091    -60.516     53.861 0 1
2459684.88469 19.189 0.113    -17.177     70.906 0 1
2459688.86774 19.131 0.105     20.414     69.786 0 1
2459697.86382 19.207 0.064    -28.522     39.463 0 1
2459699.84198 19.188 0.047    -16.492     29.860 0 3
2459699.84433 19.198 0.045    -23.097     28.014 0 1
2459700.80055 19.260 0.056    -60.294     32.732 0 3
2459702.77377 19.222 0.045    -37.492     27.199 0 2
2459707.82294 19.302 0.059    -84.914     33.645 0 1
2459709.79194 19.065 0.059     65.643     41.284 0 1
2459709.80143 19.272 0.094    -67.496     54.867 0 2
2459710.77553 19.239 0.091    -47.943     54.630 0 3
2459711.86487 19.267 0.099    -64.762     57.911 0 2
2459712.85916 19.201 0.100    -24.870     61.944 0 3
2459712.86011 19.059 0.093     69.665     66.117 0 1
2459719.80124 19.262 0.050    -61.685     29.182 0 1
2459719.81531 19.174 0.050     -7.779     31.783 0 2
2459719.88360 19.202 0.083    -25.342     51.392 0 2
2459721.80993 19.199 0.041    -23.341     25.374 0 2
2459723.80106 19.242 0.053    -49.539     32.035 0 1
2459726.86191 19.150 0.040      7.489     25.969 0 1
2459730.78564 19.180 0.038    -11.442     24.298 0 3
2459735.77575 19.175 0.038     -8.266     24.429 0 1
2459737.73472 19.256 0.040    -58.028     23.887 0 1
2459743.73439 19.231 0.115    -43.007     69.543 0 1
2459747.71671 19.229 0.042    -41.710     25.307 0 1
2459749.71935 19.120 0.049     27.870     32.917 0 3
2459751.77573 19.230 0.050    -42.501     30.287 0 3
2459752.78310 19.177 0.045     -9.329     28.838 0 3
2459753.71545 19.207 0.044    -28.397     27.497 0 1
2459755.74268 19.231 0.048    -42.816     28.888 0 1
2459756.69525 19.178 0.041    -10.165     26.332 0 3
2459759.69368 19.218 0.046    -35.210     28.135 0 1
2459759.71235 19.218 0.042    -35.495     25.524 0 3
2459760.77917 19.248 0.042    -53.591     25.262 0 3
2459761.69353 19.112 0.038     33.308     25.767 0 1
2459765.69431 19.205 0.052    -27.048     32.138 0 1
2459765.69621 19.136 0.041     16.883     26.765 0 3
2459772.69403 19.286 0.105    -75.385     60.248 0 1
2459772.71297 19.238 0.104    -47.522     62.365 0 1
2459774.73445 19.402 0.114   -138.925     59.110 0 1
2459775.68968 19.172 0.049     -6.403     31.432 0 1
2459775.78502 19.340 0.112   -106.142     61.214 0 1
2459776.75745 19.243 0.070    -50.399     42.128 0 3
2459777.68964 19.125 0.045     24.042     30.161 0 1
2459778.69412 19.170 0.051     -4.981     32.431 0 3
2459778.73716 19.308 0.067    -87.968     37.870 0 3
2459779.70900 19.146 0.042     10.284     27.278 0 1
2459779.70994 19.183 0.050    -13.615     31.670 0 3
2459782.77271 19.191 0.085    -18.145     53.672 0 1
2459785.68283 19.177 0.036     -9.761     22.765 0 1
2459787.69386 19.323 0.057    -96.457     31.419 0 1
2459789.73524 19.216 0.063    -33.907     38.774 0 1
2459791.68061 19.231 0.081    -43.372     48.930 0 1
2459798.71207 19.063 0.093     67.156     65.730 0 1
2459924.05585 19.052 0.116     75.006     83.080 0 1
2459924.05830 19.452 0.182   -163.985     89.951 0 1
2459924.06077 19.076 0.132     57.866     91.996 0 1
2459924.06322 19.309 0.173    -88.568     97.531 0 1
2459924.06568 19.541 0.298   -206.377    135.639 0 1
2459933.04733 19.208 0.084    -29.193     51.999 0 1
2459933.05486 19.164 0.085     -1.127     54.966 0 1
2459952.02944 19.033 0.093     88.229     67.332 0 1
2459970.02926 19.262 0.059    -61.553     34.568 0 1
2460016.96534 19.154 0.093      5.043     60.253 0 1
2460032.88419 19.253 0.056    -56.165     33.336 0 1
2460045.80051 19.155 0.039      4.389     25.438 0 1
2460049.92989 19.189 0.039    -17.208     24.751 0 1
2460055.91482 19.203 0.043    -25.969     26.831 0 1
2460057.89659 19.047 0.068     78.115     48.727 0 1
2460059.80626 19.337 0.058   -104.405     31.611 0 1
2460061.82234 19.246 0.048    -52.000     28.371 0 1
2460063.84148 19.233 0.055    -44.222     33.075 0 1
