# Instrumental magnitude: -7.564 mag
# DoPHOT object type: 2
2458966.77758 18.703 0.070     58.654     72.542 0 1
2458972.76027 18.767 0.048     -6.259     46.272 0 1
2458986.72802 18.699 0.024     61.879     24.569 0 1
2458992.69453 18.757 0.026      4.354     25.225 0 1
2458995.80714 18.756 0.031      5.319     30.652 0 1
2458998.69459 18.745 0.030     15.975     30.091 0 1
2459012.70059 18.744 0.024     16.922     23.687 0 1
2459018.70584 18.741 0.025     19.762     24.958 0 1
2459024.70278 18.774 0.027    -12.746     25.660 0 1
2459027.69572 18.746 0.045     15.143     44.513 0 1
2459033.69877 18.611 0.061    157.689     67.908 0 1
2459039.67430 18.745 0.044     15.461     43.355 0 1
2459043.70995 18.689 0.039     72.954     40.304 0 1
2459199.04111 18.724 0.035     36.705     35.432 0 1
2459217.04556 18.848 0.131    -81.707    118.532 0 1
2459218.97710 18.754 0.060      6.436     58.735 0 1
2459225.03786 18.766 0.031     -4.979     30.034 0 2
2459227.02687 18.785 0.032    -22.781     30.865 0 2
2459227.98041 18.749 0.037     11.433     36.156 0 1
2459231.94446 18.775 0.031    -13.608     29.906 0 1
2459250.96517 18.748 0.037     12.453     36.935 0 1
2459252.98821 18.767 0.025     -5.376     24.589 0 1
2459255.02759 18.736 0.031     24.384     31.227 0 1
2459256.99226 18.716 0.023     45.053     23.724 0 1
2459265.92275 18.795 0.030    -32.673     28.388 0 1
2459269.96298 18.735 0.039     25.335     38.555 0 1
2459290.90576 18.750 0.024     10.922     23.653 0 1
2459292.94296 18.749 0.028     12.116     27.894 0 1
2459300.86316 18.980 0.138   -193.873    110.523 0 1
2459305.93948 18.762 0.067     -1.178     65.308 0 3
2459306.87541 18.653 0.038    110.586     41.093 0 3
2459307.88457 18.765 0.038     -4.357     37.076 0 1
2459308.86277 18.696 0.026     65.450     27.055 0 3
2459309.84264 18.755 0.026      5.701     25.569 0 1
2459316.85385 18.806 0.023    -42.846     21.780 0 1
2459319.92008 18.794 0.035    -31.687     33.024 0 1
2459322.82231 18.795 0.032    -32.264     30.661 0 1
2459324.86902 18.799 0.036    -36.218     33.625 0 1
2459328.82283 18.657 0.081    106.969     87.450 0 1
2459334.72004 18.758 0.029      3.319     28.817 0 1
2459336.78007 18.729 0.026     31.681     25.712 0 1
2459338.80160 18.768 0.032     -6.657     30.641 0 1
2459340.84277 18.722 0.026     38.866     26.811 0 1
2459342.84359 18.710 0.024     50.568     24.109 0 1
2459344.77923 18.776 0.024    -14.901     22.687 0 1
2459346.86417 18.754 0.027      7.177     26.414 0 1
2459348.77683 18.728 0.024     32.349     23.850 0 1
2459356.71820 18.639 0.073    126.337     79.605 0 1
2459362.73477 18.692 0.043     69.246     45.024 0 1
2459366.73723 18.745 0.027     15.539     26.991 0 1
2459368.69609 18.730 0.024     30.412     24.354 0 1
2459370.71957 18.733 0.027     28.082     27.484 0 1
2459374.72366 18.727 0.026     33.365     26.553 0 1
2459376.71628 18.724 0.029     36.315     29.776 0 1
2459378.69476 18.749 0.027     11.548     26.673 0 1
2459387.77726 18.697 0.145     64.723    150.132 0 1
2459391.75178 18.810 0.083    -46.938     77.595 0 1
2459399.74225 18.727 0.038     33.275     38.533 0 1
2459401.71343 18.739 0.039     21.420     38.921 0 1
2459405.72573 18.727 0.045     34.204     45.613 0 1
2459407.73742 18.737 0.060     23.963     59.638 0 1
2459409.72753 18.672 0.050     90.496     53.332 0 1
2459419.69137 18.738 0.108     22.664    107.770 0 1
2459600.94163 18.671 0.056     91.200     59.484 0 1
2459673.84178 18.831 0.031    -65.893     28.331 0 1
2459675.86436 18.734 0.025     27.073     25.442 0 1
2459677.82137 18.749 0.037     11.744     36.260 0 1
2459679.78054 18.737 0.040     23.694     39.988 0 1
2459682.73577 18.756 0.074      5.093     72.498 0 1
2459684.80351 18.683 0.107     79.431    112.869 0 1
2459687.81869 18.801 0.102    -38.329     96.444 0 1
2459696.72156 18.790 0.034    -27.781     32.122 0 1
2459699.90233 18.794 0.034    -31.619     32.243 0 3
2459701.83734 18.773 0.030    -11.406     28.874 0 1
2459711.73926 18.678 0.064     83.827     67.895 0 1
2459715.75806 18.763 0.096     -2.006     94.078 0 1
2459722.79844 18.762 0.031     -1.177     30.605 0 1
2459724.82336 18.717 0.033     43.461     33.609 0 1
2459726.73664 18.753 0.026      7.651     25.971 0 1
2459730.80343 18.725 0.028     35.273     28.260 0 1
2459732.76058 18.692 0.025     69.575     26.536 0 1
2459734.69842 18.785 0.032    -23.008     30.775 0 1
2459736.75726 18.794 0.035    -31.812     33.148 0 1
2459738.69477 18.804 0.058    -40.968     54.803 0 1
2459742.79834 18.588 0.109    182.899    124.600 0 1
2459753.75185 18.728 0.036     32.323     36.144 0 1
2459756.77021 18.735 0.038     25.589     37.831 0 1
2459758.71700 18.776 0.033    -14.702     32.232 0 1
2459760.71839 18.775 0.034    -13.891     32.600 0 1
2459762.71048 18.779 0.033    -17.005     31.986 0 1
2459764.73056 18.790 0.039    -27.660     36.719 0 1
2459770.69214 18.734 0.071     27.062     71.579 0 1
2459770.75410 18.724 0.096     36.802     96.855 0 1
2459935.98668 18.772 0.040    -11.127     38.473 0 1
2459938.02711 18.715 0.033     45.798     33.456 0 1
2459969.04168 18.717 0.031     43.599     31.300 0 1
2459978.03891 18.832 0.037    -66.821     33.866 0 1
2460030.94764 18.724 0.033     36.271     33.008 0 1
2460036.99555 18.748 0.053     12.531     52.401 0 1
2460043.83899 18.732 0.081     28.448     81.574 0 1
2460045.84360 18.726 0.034     34.935     34.796 0 1
2460049.85129 18.712 0.028     49.024     28.660 0 1
2460055.83107 18.701 0.030     60.189     30.773 0 1
2460057.81796 18.724 0.027     36.466     27.156 0 1
2460059.83693 18.756 0.030      5.090     29.315 0 1
2460061.86239 18.789 0.036    -26.611     34.739 0 1
2460063.72014 18.778 0.051    -16.852     48.652 0 1
2460065.83312 18.831 0.067    -66.538     61.262 0 1
