# Instrumental magnitude: -7.813 mag
# DoPHOT object type: 2
2459253.02658 18.556 0.025    -53.092     29.021 0 1
2459255.02715 18.651 0.036   -160.432     38.436 0 1
2459257.01036 18.507 0.023      6.164     28.986 0 1
2459264.98548 18.494 0.022     22.350     27.764 0 1
2459268.98519 18.455 0.028     71.622     36.363 0 1
2459270.92523 18.431 0.054    103.267     70.831 0 1
2459272.92465 18.355 0.081    207.658    114.958 0 1
2459290.92372 18.488 0.022     29.585     27.118 0 1
2459292.94333 18.518 0.023     -7.767     28.335 0 1
2459301.96343 18.507 0.099      6.406    122.499 0 3
2459305.90483 18.427 0.055    109.256     72.839 0 3
2459307.88468 18.487 0.031     30.949     39.287 0 1
2459311.86457 18.542 0.024    -36.066     28.695 0 1
2459313.79771 18.478 0.033     42.748     42.464 0 1
2459321.86414 18.514 0.024     -2.363     28.880 0 1
2459325.85793 18.496 0.035     19.252     44.132 0 1
2459329.86072 18.402 0.069    141.686     93.199 0 1
2459335.77889 18.533 0.027    -25.234     32.398 0 1
2459340.86360 18.558 0.026    -55.595     30.233 0 1
2459344.80036 18.493 0.021     24.058     26.467 0 1
2459346.84101 18.498 0.023     17.598     28.582 0 1
2459348.84469 18.513 0.020     -1.751     24.231 0 1
2459356.71815 18.397 0.052    149.612     71.641 0 1
2459361.81871 18.454 0.059     73.415     77.056 0 1
2459363.73679 18.488 0.022     29.203     27.943 0 1
2459365.80070 18.490 0.023     26.689     29.391 0 3
2459366.73733 18.566 0.024    -64.941     28.564 0 1
2459368.69481 18.525 0.021    -15.538     25.647 0 1
2459370.71830 18.490 0.024     27.115     29.958 0 1
2459374.72339 18.546 0.026    -40.744     31.193 0 1
2459376.71789 18.534 0.024    -26.604     29.368 0 1
2459378.69452 18.571 0.024    -70.584     28.117 0 1
2459387.79761 18.467 0.101     56.186    129.884 0 1
2459391.71764 18.508 0.045      5.233     55.063 0 1
2459393.79691 18.434 0.046     99.699     60.201 0 1
2459395.73624 18.534 0.028    -26.424     33.176 0 1
2459397.73587 18.502 0.027     12.940     33.500 0 1
2459400.75648 18.526 0.030    -17.526     35.875 0 1
2459408.68960 18.519 0.029     -8.452     35.935 0 1
2459419.69186 18.506 0.078      7.598     96.711 0 1
2459423.69444 18.540 0.031    -33.973     36.582 0 1
2459600.94260 18.453 0.054     74.711     69.989 0 1
2459641.98409 18.529 0.022    -20.607     27.083 0 1
2459673.85828 18.585 0.025    -86.967     28.584 0 1
2459677.82156 18.475 0.031     45.894     39.330 0 1
2459679.79958 18.522 0.034    -12.820     41.554 0 1
2459682.88674 18.379 0.047    173.363     65.637 0 1
2459687.92526 18.517 0.090     -6.497    109.551 0 1
2459694.84324 18.570 0.033    -69.050     38.403 0 1
2459697.79648 18.537 0.019    -30.131     22.881 0 1
2459699.90288 18.535 0.025    -28.190     29.711 0 1
2459699.95044 18.547 0.029    -41.907     34.497 0 3
2459701.83790 18.548 0.026    -43.572     31.412 0 1
2459710.81990 18.434 0.042     99.270     54.874 0 2
2459711.74046 18.515 0.058     -3.796     71.663 0 1
2459715.78040 18.595 0.095    -97.900    107.860 0 1
2459722.77980 18.522 0.023    -11.980     28.185 0 1
2459722.86046 18.542 0.028    -36.036     33.938 0 1
2459724.84638 18.544 0.027    -39.148     32.737 0 1
2459730.80256 18.577 0.026    -76.950     29.599 0 1
2459730.80350 18.537 0.025    -30.398     30.606 0 3
2459732.75973 18.514 0.024     -2.834     29.120 0 1
2459734.69619 18.536 0.034    -28.879     40.687 0 1
2459738.71582 18.514 0.044     -2.221     53.603 0 1
2459747.78251 18.487 0.033     31.364     41.613 0 1
2459749.77212 18.543 0.027    -37.566     31.928 0 1
2459759.71512 18.549 0.026    -45.048     30.610 0 1
2459759.71607 18.564 0.028    -62.815     32.620 0 3
2459761.75762 18.495 0.027     21.523     33.373 0 1
2459763.69511 18.517 0.028     -5.655     34.431 0 1
2459770.72838 18.449 0.050     79.735     64.991 0 1
2459770.75455 18.530 0.066    -22.183     80.003 0 1
2459951.98854 18.320 0.117    257.745    171.263 0 1
2459957.98323 18.544 0.070    -38.691     83.237 0 1
2460016.94525 18.513 0.057     -0.807     70.062 0 1
2460021.86382 18.548 0.030    -42.978     36.022 0 1
2460045.84571 18.538 0.030    -31.238     35.658 0 1
2460049.86567 18.550 0.027    -46.144     32.379 0 1
2460055.83194 18.568 0.027    -66.566     31.135 0 1
2460061.87093 18.486 0.026     31.903     32.324 0 1
2460063.92896 18.509 0.028      4.034     34.515 0 1
2460065.80356 18.569 0.063    -68.734     73.208 0 1
