# Instrumental magnitude: -6.070 mag
# DoPHOT object type: 6
2458649.71279 20.201 0.378     13.612     98.022 0 1
2458652.69377 20.107 0.201     39.075     56.901 0 1
2458667.69580 20.360 0.126    -24.732     28.220 0 1
2458670.69384 20.120 0.136     35.605     38.059 0 1
2458673.67733 20.807 0.355   -106.723     52.700 0 1
2458677.67271 20.477 0.361    -49.487     72.591 0 1
2458680.67142 20.966 0.741   -128.700     94.961 0 3
2458683.67133 20.264 0.193     -2.187     47.127 0 3
2458683.68226 20.403 0.167    -34.185     35.942 0 1
2458686.69284 20.430 0.158    -39.789     33.257 0 3
2458686.69374 20.205 0.132     12.524     33.977 0 1
2458692.69848 20.494 0.210    -52.917     41.496 0 1
2458853.02179 20.660 0.195    -83.401     33.179 0 1
2458856.00065 20.631 0.188    -78.462     32.858 0 1
2458874.04723 20.283 0.103     -6.765     24.682 0 1
2458877.02416 20.276 0.100     -5.058     24.243 0 1
2458896.04408 20.120 0.127     35.521     35.593 0 1
2458900.02965 20.392 0.119    -31.728     25.866 0 1
2458914.98268 20.123 0.267     34.505     74.389 0 1
2458937.89228 20.484 0.118    -50.902     23.534 0 1
2458940.88408 20.483 0.186    -50.741     37.146 0 1
2458944.94638 19.912 0.213     99.427     72.167 0 1
2458954.88419 20.192 0.126     16.015     32.919 0 1
2458963.81369 20.342 0.120    -20.620     27.325 0 1
2458969.75552 20.279 0.183     -5.774     44.225 0 1
2458972.77917 20.131 0.178     32.445     49.256 0 1
2458980.72767 20.542 0.105    -62.234     19.849 0 1
2458986.72744 20.265 0.103     -2.569     25.140 0 1
2458992.82377 20.435 0.110    -40.878     23.023 0 1
2458995.80570 20.145 0.100     28.596     27.200 0 1
2458998.69462 20.256 0.115     -0.294     28.296 0 1
2459012.70077 20.409 0.111    -35.450     23.753 0 1
2459018.70369 20.167 0.095     22.652     25.536 0 1
2459024.70446 20.210 0.093     11.282     23.825 0 1
2459027.71540 20.088 0.155     44.423     44.584 0 1
2459032.69693 20.031 0.259     61.387     78.474 0 1
2459036.69469 19.952 0.155     86.309     50.684 0 1
2459040.71350 20.379 0.122    -28.968     26.762 0 1
2459045.73345 20.309 0.144    -12.909     33.814 0 1
2459218.04059 20.326 0.360    -16.898     83.210 0 1
2459227.02651 20.184 0.117     18.171     30.841 0 1
2459227.03755 20.287 0.118     -7.820     28.153 0 2
2459229.00368 20.365 0.123    -25.737     27.473 0 1
2459230.98179 20.388 0.146    -30.878     31.803 0 1
2459250.96482 20.218 0.163      9.381     41.694 0 1
2459253.02670 19.999 0.081     71.321     25.301 0 1
2459255.02727 20.205 0.137     12.563     35.515 0 1
2459257.01048 20.264 0.109     -2.234     26.773 0 1
2459264.98560 20.358 0.111    -24.205     24.939 0 1
2459268.98531 20.543 0.179    -62.358     33.887 0 1
2459270.92536 19.995 0.220     72.598     68.858 0 1
2459272.92477 21.269 1.191   -162.583    115.514 0 1
2459290.92383 20.071 0.084     49.571     24.699 0 1
2459292.94344 20.559 0.143    -65.375     26.735 0 1
2459301.96353 19.996 0.410     72.185    128.328 0 3
2459305.90492 20.778 0.457   -102.359     69.630 0 3
2459305.90586 20.839 0.477   -111.522     68.739 0 1
2459307.88477 20.017 0.110     65.633     33.755 0 1
2459311.86466 20.096 0.088     42.295     25.036 0 1
2459313.79780 20.212 0.157     10.862     40.427 0 1
2459321.86421 20.282 0.108     -6.489     26.070 0 1
2459325.85799 20.390 0.200    -31.272     43.514 0 1
2459329.86077 19.699 0.240    179.227     98.667 0 1
2459335.77893 20.341 0.138    -20.461     31.406 0 1
2459340.86363 20.241 0.117      3.380     29.234 0 1
2459344.80038 20.232 0.095      5.694     23.955 0 1
2459346.84103 20.232 0.106      5.775     26.735 0 1
2459348.84471 20.388 0.104    -30.866     22.643 0 1
2459356.71815 20.105 0.254     39.722     71.839 0 1
2459361.81870 20.860 0.576   -114.464     81.460 0 1
2459363.73678 20.226 0.102      7.247     25.854 0 1
2459365.80068 20.217 0.111      9.496     28.309 0 3
2459366.73730 20.528 0.135    -59.620     25.942 0 1
2459368.69478 20.208 0.092     11.865     23.646 0 1
2459370.71827 20.355 0.122    -23.654     27.352 0 1
2459374.72335 20.316 0.123    -14.668     28.770 0 1
2459376.71785 20.225 0.108      7.570     27.341 0 1
2459378.69447 20.057 0.089     53.636     26.421 0 1
2459387.79754 20.350 0.655    -22.442    148.126 0 1
2459391.71756 20.106 0.188     39.367     53.251 0 1
2459393.79683 19.942 0.200     89.544     65.980 0 1
2459395.73616 20.404 0.153    -34.329     32.936 0 1
2459397.73579 20.434 0.152    -40.699     31.864 0 1
2459400.75639 20.176 0.132     20.287     35.127 0 1
2459408.68951 20.058 0.132     53.203     38.990 0 1
2459419.69175 20.226 0.381      7.256     96.487 0 1
2459423.69433 20.132 0.142     32.013     39.195 0 1
2459600.94271 19.789 0.192    143.626     72.904 0 1
2459641.98421 20.321 0.096    -15.883     22.282 0 1
2459670.90498 20.382 0.111    -29.591     24.263 0 3
2459673.85837 20.246 0.106      2.272     26.359 0 1
2459677.82164 20.556 0.196    -64.898     36.735 0 1
2459679.79966 20.113 0.137     37.519     38.600 0 1
2459682.88682 20.393 0.296    -31.998     64.210 0 1
2459687.92532 22.390 3.183   -230.435    109.877 0 1
2459694.84329 19.992 0.115     73.324     35.991 0 1
2459697.79653 20.158 0.080     25.030     21.607 0 1
2459699.90292 20.102 0.098     40.669     27.863 0 1
2459699.95048 20.132 0.133     32.150     36.857 0 3
2459701.88133 20.525 0.144    -59.036     27.721 0 3
2459710.81992 20.408 0.268    -35.265     57.361 0 2
2459711.74047 20.316 0.310    -14.742     72.355 0 1
2459715.78041 20.062 0.387     52.058    113.929 0 1
2459722.77980 20.201 0.100     13.638     25.859 0 1
2459722.86045 20.349 0.140    -22.264     31.579 0 1
2459724.84638 20.160 0.119     24.618     32.111 0 1
2459730.80254 20.184 0.100     18.128     26.477 0 1
2459730.80347 20.382 0.118    -29.568     25.841 0 3
2459732.75970 20.456 0.131    -45.276     26.839 0 1
2459734.69616 20.338 0.172    -19.727     39.210 0 1
2459738.71578 20.429 0.238    -39.772     50.050 0 1
2459747.78246 20.156 0.167     25.611     45.089 0 1
2459749.77206 20.301 0.137    -11.091     32.453 0 1
2459759.71504 20.063 0.100     51.798     29.513 0 1
2459759.71599 20.146 0.115     28.281     31.449 0 3
2459761.75754 20.380 0.129    -29.095     28.285 0 1
2459763.69503 20.161 0.122     24.316     32.934 0 1
2459770.72829 20.350 0.296    -22.381     66.889 0 1
2459770.75446 21.039 0.696   -137.735     83.507 0 1
2459937.00414 19.964 0.133     82.410     42.985 0 1
2459951.98863 21.127 1.382   -147.956    152.734 0 1
2459957.98333 21.314 0.835   -166.870     77.665 0 1
2460016.94537 20.461 0.299    -46.358     61.101 0 1
2460021.86393 20.080 0.123     46.928     35.542 0 1
2460043.83926 19.748 0.269    159.610    106.018 0 1
2460045.84579 20.683 0.221    -87.276     36.724 0 1
2460049.86574 20.359 0.125    -24.451     28.071 0 1
2460055.83200 20.365 0.124    -25.704     27.692 0 1
2460057.84353 20.500 0.166    -54.176     32.670 0 1
2460061.87098 20.542 0.154    -62.143     29.109 0 1
2460063.92901 20.177 0.131     20.014     34.612 0 1
2460065.80360 20.462 0.333    -46.450     67.994 0 1
