# Instrumental magnitude: -7.280 mag
# DoPHOT object type: 2
2458914.96401    nan   nan        nan        nan 1 1
2458954.90310    nan   nan        nan        nan 1 1
2458963.81201    nan   nan        nan        nan 1 1
2458963.88089    nan   nan        nan        nan 1 1
2458969.88589    nan   nan        nan        nan 1 1
2458973.73787    nan   nan        nan        nan 1 1
2458978.88472    nan   nan        nan        nan 1 1
2458986.88720    nan   nan        nan        nan 1 1
2458992.82183    nan   nan        nan        nan 1 1
2458995.80003    nan   nan        nan        nan 1 1
2458998.85973    nan   nan        nan        nan 1 1
2459001.88021    nan   nan        nan        nan 1 1
2459012.79935    nan   nan        nan        nan 1 1
2459016.70367    nan   nan        nan        nan 1 1
2459019.75844    nan   nan        nan        nan 1 1
2459022.70529    nan   nan        nan        nan 1 1
2459025.73416    nan   nan        nan        nan 1 1
2459028.70658    nan   nan        nan        nan 1 1
2459032.69663    nan   nan        nan        nan 1 1
2459035.70850    nan   nan        nan        nan 1 1
2459038.75805    nan   nan        nan        nan 1 1
2459041.69343    nan   nan        nan        nan 1 1
2459229.01762    nan   nan        nan        nan 1 1
2459232.04736    nan   nan        nan        nan 1 1
2459248.99985    nan   nan        nan        nan 1 1
2459256.03050    nan   nan        nan        nan 1 1
2459269.96443 19.135 0.063    -65.252     43.616 0 1
2459279.01015    nan   nan        nan        nan 1 1
2459290.92424    nan   nan        nan        nan 1 1
2459292.94350    nan   nan        nan        nan 1 1
2459295.83761    nan   nan        nan        nan 1 1
2459302.86227    nan   nan        nan        nan 1 1
2459305.90605    nan   nan        nan        nan 1 1
2459307.92607    nan   nan        nan        nan 1 1
2459309.84415    nan   nan        nan        nan 1 1
2459313.96870    nan   nan        nan        nan 1 1
2459315.83694    nan   nan        nan        nan 1 1
2459317.79698    nan   nan        nan        nan 1 1
2459320.86775    nan   nan        nan        nan 1 1
2459322.84215    nan   nan        nan        nan 1 1
2459324.86630    nan   nan        nan        nan 1 1
2459328.84097    nan   nan        nan        nan 1 1
2459334.74238    nan   nan        nan        nan 1 1
2459336.90596    nan   nan        nan        nan 1 1
2459339.88153    nan   nan        nan        nan 1 1
2459341.82101    nan   nan        nan        nan 1 1
2459343.78303    nan   nan        nan        nan 1 1
2459345.86436    nan   nan        nan        nan 1 1
2459349.86894    nan   nan        nan        nan 1 1
2459353.85975    nan   nan        nan        nan 1 1
2459356.80206    nan   nan        nan        nan 1 1
2459361.80144    nan   nan        nan        nan 1 1
2459363.78060    nan   nan        nan        nan 1 1
2459365.80074    nan   nan        nan        nan 1 1
2459367.77894    nan   nan        nan        nan 1 1
2459369.73859    nan   nan        nan        nan 1 1
2459379.80291    nan   nan        nan        nan 1 1
2459385.77907    nan   nan        nan        nan 1 1
2459392.71586    nan   nan        nan        nan 1 1
2459394.69549    nan   nan        nan        nan 1 1
2459396.73594    nan   nan        nan        nan 1 1
2459399.73568    nan   nan        nan        nan 1 1
2459401.73557    nan   nan        nan        nan 1 1
2459405.73059    nan   nan        nan        nan 1 1
2459407.75306    nan   nan        nan        nan 1 1
2459409.73196    nan   nan        nan        nan 1 1
2459411.69392    nan   nan        nan        nan 1 1
2459419.72943    nan   nan        nan        nan 1 1
2459423.71078    nan   nan        nan        nan 1 1
2459425.74954    nan   nan        nan        nan 1 1
2459430.70930    nan   nan        nan        nan 1 1
2459435.69312    nan   nan        nan        nan 1 1
2459438.69298    nan   nan        nan        nan 1 1
2459443.67007    nan   nan        nan        nan 1 1
2459447.68519    nan   nan        nan        nan 1 1
2459450.70824    nan   nan        nan        nan 1 1
2459600.96500    nan   nan        nan        nan 1 1
2459675.88326    nan   nan        nan        nan 1 1
2459679.78172    nan   nan        nan        nan 1 1
2459683.81764    nan   nan        nan        nan 1 1
2459695.86293    nan   nan        nan        nan 1 1
2459700.84349    nan   nan        nan        nan 1 1
2459702.82215    nan   nan        nan        nan 1 1
2459712.79513    nan   nan        nan        nan 1 1
2459722.83909    nan   nan        nan        nan 1 1
2459722.84348    nan   nan        nan        nan 1 1
2459724.84538    nan   nan        nan        nan 1 1
2459726.79961    nan   nan        nan        nan 1 1
2459732.77917    nan   nan        nan        nan 1 1
2459734.80194    nan   nan        nan        nan 1 1
2459736.77974    nan   nan        nan        nan 1 1
2459738.73431    nan   nan        nan        nan 1 1
2459743.86346    nan   nan        nan        nan 1 1
2459747.78001    nan   nan        nan        nan 1 1
2459749.77921    nan   nan        nan        nan 1 1
2459751.71731    nan   nan        nan        nan 1 1
2459755.75974    nan   nan        nan        nan 1 1
2459761.75720    nan   nan        nan        nan 1 1
2459763.69423    nan   nan        nan        nan 1 1
2459768.75580    nan   nan        nan        nan 1 1
2459768.81901    nan   nan        nan        nan 1 1
2459771.78200    nan   nan        nan        nan 1 1
2459782.71038    nan   nan        nan        nan 1 1
2459791.73519    nan   nan        nan        nan 1 1
2459794.73092    nan   nan        nan        nan 1 1
2459806.66859    nan   nan        nan        nan 1 1
2459810.70513    nan   nan        nan        nan 1 1
2459970.00660    nan   nan        nan        nan 1 1
2460016.94574    nan   nan        nan        nan 1 1
2460032.83561    nan   nan        nan        nan 1 1
2460043.88943    nan   nan        nan        nan 1 1
2460045.84765    nan   nan        nan        nan 1 1
2460055.83405    nan   nan        nan        nan 1 1
2460057.87603    nan   nan        nan        nan 1 1
2460059.86324    nan   nan        nan        nan 1 1
2460061.87324    nan   nan        nan        nan 1 1
2460063.94372    nan   nan        nan        nan 1 1
