# Instrumental magnitude: -6.405 mag
# DoPHOT object type: 1
2458471.59754 19.366 0.190    242.858    106.537 0 3
2458472.67710 20.002 0.194    -26.474     60.366 0 3
2458487.65475 19.685 0.067     88.206     27.794 0 3
2458487.66549 19.816 0.072     36.632     26.716 0 1
2458488.64555 19.762 0.061     57.129     23.572 0 3
2458491.64666 19.790 0.086     46.534     32.586 0 3
2458493.65034 19.905 0.091      4.976     31.113 0 1
2458493.66524 19.845 0.080     26.135     28.941 0 3
2458494.65225 19.857 0.081     21.823     28.988 0 3
2458503.68390 19.740 0.212     65.661     84.119 0 3
2458503.68481 19.975 0.273    -18.088     87.097 0 1
2458507.64962 19.831 0.095     31.108     34.809 0 3
2458507.65062 19.746 0.086     63.367     33.955 0 1
2458511.63120 19.762 0.115     57.186     44.661 0 3
2458646.94762 19.750 0.150     61.824     59.121 0 1
2458649.97188 19.555 0.100    145.677     47.032 0 1
2458661.97257 19.501 0.074    171.607     36.642 0 1
2458669.96356 19.734 0.058     68.206     23.151 0 1
2458672.92965 19.645 0.051    104.946     22.057 0 1
2458675.95096 19.655 0.050    100.744     21.635 0 1
2458677.96612 19.596 0.050    127.039     22.805 0 3
2458678.95090 19.720 0.061     73.658     24.492 0 3
2458678.95180 19.690 0.061     86.119     25.160 0 1
2458679.94860 19.457 0.090    194.225     46.517 0 3
2458680.98521 19.758 0.149     58.860     58.293 0 3
2458682.98489 19.602 0.123    123.939     55.571 0 3
2458683.98363 19.363 0.093    244.387     51.964 0 3
2458684.92137 19.811 0.164     38.681     61.115 0 1
2458684.92323 19.800 0.175     42.580     65.790 0 3
2458685.98041 19.606 0.124    122.119     55.395 0 3
2458690.97933 19.745 0.073     63.648     28.957 0 1
2458693.95953 19.683 0.049     88.896     20.486 0 1
2458696.94392 19.767 0.051     55.023     19.812 0 1
2458699.95985 19.783 0.108     49.014     40.998 0 1
2458707.94169 19.733 0.052     68.520     20.701 0 1
2458713.95360 19.437 0.144    204.215     75.304 0 1
2458717.91066 19.648 0.093    103.892     39.968 0 3
2458722.92045 19.667 0.045     95.590     19.114 0 1
2458722.92136 19.648 0.047    103.949     20.369 0 3
2458723.92460 19.641 0.047    107.085     20.400 0 3
2458725.90303 19.682 0.052     89.259     21.684 0 1
2458727.90440 19.616 0.046    117.707     20.395 0 3
2458730.97821 19.669 0.060     94.973     25.488 0 1
2458730.97912 19.706 0.068     79.340     27.681 0 3
2458732.90539 19.618 0.048    116.991     21.472 0 3
2458733.96012 19.679 0.054     90.507     22.561 0 3
2458734.90799 19.711 0.061     77.393     24.863 0 3
2458735.92881 19.675 0.052     92.197     21.790 0 3
2458736.96684 19.615 0.046    118.143     20.437 0 1
2458736.98137 19.737 0.052     67.098     20.592 0 3
2458737.98275 19.757 0.055     59.275     21.657 0 3
2458743.68572 19.515 0.289    165.146    140.937 0 1
2458744.68475 19.782 0.169     49.511     64.666 0 1
2458747.68483 19.681 0.089     89.610     37.181 0 1
2458749.68551 19.633 0.073    110.287     32.020 0 1
2458751.68348 19.780 0.093     50.083     35.391 0 1
2458758.69241 19.816 0.085     36.666     31.325 0 1
2458761.68385 19.474 0.085    185.471     43.087 0 1
2458762.68360 19.870 0.111     17.256     38.894 0 1
2458763.68493 19.561 0.094    142.817     43.955 0 1
2458764.88675 19.624 0.055    114.277     24.343 0 1
2458771.69972 19.784 0.294     48.717    111.884 0 1
2458785.71896 19.947 0.072     -8.844     23.545 0 1
2458791.71189 19.796 0.086     44.250     32.531 0 1
2458791.78161 19.855 0.073     22.542     25.893 0 1
2458794.69653 19.587 0.106    130.856     48.598 0 1
2458794.71139 19.808 0.142     39.811     52.883 0 1
2458798.67502 19.444 0.200    200.480    104.222 0 1
2458801.69603 19.752 0.160     60.900     62.631 0 1
2458802.73026 19.623 0.097    114.757     42.620 0 1
2458814.61418 20.361 0.637   -121.786    142.450 0 1
2458819.69507 19.920 1.074      0.163    360.843 0 1
2458828.60951 19.946 0.261     -8.740     85.686 0 1
2458831.62793 19.838 0.124     28.773     44.819 0 1
2458838.63120 19.874 0.167     15.743     58.567 0 1
2458846.59942 19.751 0.065     61.351     25.600 0 1
2458853.58918 20.349 0.325   -119.167     73.573 0 1
2458856.58836 20.049 0.155    -40.964     46.132 0 1
2458859.59228 19.537 0.117    154.060     55.929 0 1
2458863.62198 19.878 0.077     14.532     26.951 0 1
2458867.62856 20.104 0.287    -56.748     81.282 0 1
2458872.65253 19.857 0.104     21.814     36.925 0 1
2458875.62943 19.561 0.069    143.009     32.225 0 1
2458880.60910 19.660 0.106     98.554     45.361 0 1
2458885.60838 19.759 0.208     58.352     81.161 0 1
2458892.62185 19.793 0.111     45.104     42.051 0 1
2458895.62893 20.046 0.178    -39.856     53.159 0 1
2459035.96072 19.172 0.097    361.430     64.694 0 1
2459036.96707 19.405 0.095    221.546     51.546 0 1
2459040.97869 19.448 0.085    198.837     44.268 0 1
2459044.86078 19.299 0.058    281.313     34.711 0 1
2459047.95562 19.402 0.037    222.737     19.870 0 1
2459050.93979 19.404 0.039    221.932     21.013 0 1
2459052.98812 19.309 0.042    275.309     24.700 0 1
2459053.94042 19.504 0.036    170.425     17.980 0 1
2459056.94374 19.405 0.037    221.370     20.163 0 1
2459059.92250 19.342 0.033    256.339     18.768 0 1
2459063.96377 19.205 0.066    340.004     42.988 0 1
2459066.92219 19.224 0.103    327.591     65.753 0 1
2459071.98242 19.262 0.050    304.188     30.761 0 1
2459072.94322 19.324 0.054    266.787     31.692 0 1
2459072.96084 19.377 0.052    236.540     28.733 0 1
2459073.90995 19.328 0.044    264.649     25.681 0 1
2459075.87311 19.389 0.041    230.181     22.281 0 1
2459075.91035 19.369 0.041    241.100     22.910 0 1
2459076.99991 19.284 0.061    290.485     36.822 0 1
2459077.91391 19.333 0.036    261.604     21.013 0 1
2459078.91207 19.365 0.042    243.406     23.337 0 1
2459080.92193 19.352 0.044    250.792     24.987 0 1
2459081.96859 19.338 0.042    258.621     24.215 0 1
2459084.92354 19.354 0.038    249.508     21.475 0 1
2459085.89594 19.324 0.034    266.739     20.008 0 1
2459087.96736 19.342 0.045    256.262     25.584 0 1
2459089.85701 19.258 0.049    306.440     30.192 0 1
2459090.83862 19.382 0.087    234.090     47.778 0 1
2459090.90300 19.349 0.045    252.140     25.693 0 1
2459091.83257 19.315 0.084    272.305     49.381 0 1
2459092.84790 19.348 0.100    253.035     57.051 0 1
2459093.94042 19.339 0.119    257.893     68.194 0 1
2459106.90565 19.280 0.053    292.790     32.242 0 1
2459107.88073 19.315 0.051    272.309     29.754 0 1
2459109.82661 19.297 0.048    282.555     28.756 0 1
2459111.87399 19.275 0.040    296.216     24.115 0 1
2459112.83703 19.235 0.032    320.963     20.315 0 1
2459113.89579 19.293 0.037    284.869     22.255 0 1
2459114.82829 19.264 0.035    302.744     21.608 0 1
2459115.93156 19.220 0.039    330.082     25.244 0 1
2459117.79191 19.208 0.039    337.782     25.513 0 1
2459118.88094 19.228 0.031    325.240     19.792 0 1
2459119.84469 19.253 0.058    309.322     35.718 0 1
2459120.78993 19.203 0.071    341.383     46.483 0 1
2459121.83648 19.093 0.081    416.760     58.417 0 1
2459122.78835 19.112 0.123    402.994     87.191 0 1
2459126.78499 19.258 0.120    306.257     73.859 0 1
2459128.80092 19.121 0.073    396.410     51.115 0 1
2459130.75426 19.161 0.040    369.153     26.951 0 1
2459134.77497 19.259 0.038    306.014     23.377 0 1
2459136.74387 19.240 0.035    317.502     21.891 0 1
2459138.73888 19.301 0.044    280.247     26.011 0 1
2459144.83938 19.299 0.031    281.366     18.427 0 1
2459153.74002 19.188 0.113    350.830     74.277 0 1
2459155.73519 19.142 0.076    381.979     52.323 0 1
2459157.79734 19.171 0.069    362.162     46.001 0 1
2459173.70445 19.314 0.051    272.340     30.059 0 1
2459182.67647 19.325 0.106    265.919     61.858 0 1
2459184.67617 19.268 0.088    300.445     53.844 0 1
2459188.68837 19.368 0.055    241.681     30.547 0 1
2459193.68438 19.337 0.050    259.107     28.917 0 1
2459195.67012 19.337 0.036    259.283     20.815 0 1
2459199.70702 19.429 0.062    208.485     32.738 0 1
2459202.69738 19.311 0.056    274.155     33.105 0 1
2459204.71647 19.268 0.078    300.057     47.895 0 1
2459210.67716 19.059 0.085    441.024     63.066 0 1
2459210.67858 19.231 0.104    323.405     65.878 0 2
2459211.61273 19.308 0.100    276.226     59.145 0 2
2459223.64646 19.216 0.044    332.588     28.339 0 1
2459227.61078 19.132 0.056    388.849     38.769 0 1
2459248.64184 19.046 0.102    450.708     76.416 0 1
2459390.95257 19.006 0.090    481.739     70.238 0 1
2459395.93584 19.057 0.108    442.848     80.137 0 1
2459401.91773 19.103 0.041    409.672     28.976 0 1
2459403.90480 19.118 0.041    398.744     29.028 0 1
2459405.96080 19.170 0.043    363.200     28.990 0 1
2459411.91742 19.166 0.043    366.041     29.035 0 1
2459414.91911 19.176 0.035    358.864     23.228 0 1
2459418.96332 19.144 0.121    380.747     83.154 0 1
2459422.97481 18.957 0.068    520.664     55.261 0 1
2459426.97762 19.073 0.053    430.810     38.864 0 3
2459426.97856 19.152 0.055    375.395     37.319 0 1
2459429.95822 19.165 0.037    366.378     24.621 0 1
2459430.96719 19.092 0.033    417.185     23.923 0 3
2459436.92788 19.171 0.032    362.202     21.123 0 1
2459439.92635 19.106 0.036    407.243     25.486 0 1
2459442.96806 19.207 0.036    338.563     23.490 0 1
2459446.97968 19.241 0.033    316.967     20.982 0 1
2459446.98063 19.169 0.031    363.632     20.812 0 3
2459449.76448 18.995 0.158    490.170    124.449 0 1
2459449.76543 19.069 0.172    433.875    126.367 0 3
2459453.89636 19.134 0.061    387.399     42.322 0 1
2459453.89731 19.141 0.058    383.067     39.846 0 3
2459454.88904 19.055 0.047    444.558     34.915 0 3
2459459.85535 19.154 0.033    373.536     22.489 0 3
2459460.91940 19.187 0.032    351.403     21.181 0 1
2459460.92034 19.191 0.031    348.807     20.226 0 3
2459461.91833 19.209 0.033    337.369     21.122 0 3
2459462.84942 19.179 0.036    357.309     23.794 0 1
2459462.85754 19.124 0.033    394.793     23.377 0 3
2459463.87683 19.170 0.031    362.696     20.843 0 3
2459464.93596 19.137 0.032    385.460     22.439 0 3
2459464.93692 19.183 0.034    354.265     22.659 0 1
2459466.91907 19.109 0.031    404.873     22.214 0 1
2459468.93206 19.123 0.031    395.423     21.862 0 1
2459470.90168 19.177 0.034    358.486     22.351 0 1
2459472.92124 19.200 0.036    343.449     23.745 0 1
2459474.89035 19.161 0.052    369.386     35.276 0 1
2459474.89131 19.101 0.047    410.868     33.847 0 3
2459476.97431 19.169 0.101    363.775     67.606 0 3
2459477.82456 19.085 0.102    422.082     74.110 0 3
2459477.82553 19.276 0.117    295.369     71.203 0 1
2459484.88089 19.135 0.049    386.698     34.124 0 3
2459487.91420 19.139 0.048    384.169     32.873 0 3
2459488.78113 19.240 0.038    317.502     23.822 0 3
2459488.78209 19.162 0.034    368.075     23.128 0 1
2459489.84929 19.261 0.040    304.682     24.655 0 3
2459490.84634 19.197 0.032    345.283     21.061 0 3
2459490.84919 19.128 0.033    391.386     22.764 0 1
2459502.89985 19.054 0.046    445.025     34.063 0 3
2459503.83290 19.075 0.067    429.233     49.349 0 3
2459504.73717 19.057 0.073    443.061     54.031 0 1
2459504.73856 19.037 0.065    458.083     49.626 0 3
2459510.75309 19.110 0.067    404.199     47.467 0 3
2459510.75406 19.010 0.059    478.379     45.828 0 1
2459512.72918 19.089 0.043    419.721     30.792 0 3
2459517.72127 19.071 0.029    432.295     21.494 0 1
2459517.72222 19.105 0.030    408.062     21.471 0 3
2459518.77678 19.136 0.027    385.937     18.960 0 3
2459522.76720 19.159 0.030    370.648     20.179 0 1
2459524.81486 19.141 0.030    382.938     20.867 0 1
2459526.73475 19.094 0.029    415.693     20.522 0 1
2459529.76741 19.159 0.048    370.253     32.183 0 1
2459530.64770 19.124 0.065    394.370     45.360 0 3
2459531.82097 18.866 0.089    597.907     78.997 0 1
2459531.82190 19.211 0.092    336.061     59.122 0 3
2459532.69607 19.003 0.060    484.196     46.744 0 3
2459537.74065 18.942 0.129    532.928    106.650 0 1
2459537.74158 19.188 0.140    351.173     92.301 0 3
2459538.69541 19.065 0.070    436.615     51.937 0 3
2459540.76112 19.006 0.076    481.547     59.102 0 1
2459542.76766 19.062 0.056    439.097     41.327 0 3
2459550.74055 19.187 0.036    351.596     23.649 0 1
2459550.74100 19.189 0.036    350.169     23.766 0 3
2459763.95859 19.122 0.035    395.667     24.375 0 1
2459766.93714 19.139 0.035    384.096     24.270 0 1
2459770.91150 19.114 0.037    401.752     25.970 0 1
2459770.96121 19.081 0.032    425.067     22.915 0 1
2459781.90638 19.180 0.096    356.338     63.471 0 1
2459783.93614 19.123 0.036    395.009     25.271 0 3
2459784.96705 19.078 0.032    427.238     23.149 0 1
2459784.96800 19.176 0.034    358.904     22.511 0 3
2459786.97347 19.159 0.034    370.202     22.695 0 3
2459787.94908 19.125 0.033    393.951     23.311 0 3
2459787.95003 19.121 0.033    396.785     22.943 0 1
2459788.95972 19.133 0.035    388.151     24.009 0 3
2459789.91271 19.195 0.040    346.281     26.102 0 3
2459798.92622 19.155 0.034    373.031     23.085 0 1
2459810.91750 19.024 0.047    467.830     35.807 0 1
2459813.84318 19.107 0.036    406.377     25.619 0 1
2459815.92802 19.062 0.031    439.368     22.847 0 1
2459819.90518 19.086 0.027    421.347     19.821 0 1
2459822.90581 19.113 0.032    402.454     22.907 0 1
2459824.90641 19.122 0.032    395.689     22.089 0 1
2459829.90564 19.057 0.047    442.804     34.738 0 1
2459839.82510 18.990 0.036    494.645     28.234 0 1
2459839.86528 18.937 0.033    537.497     27.758 0 1
2459840.86398 18.987 0.030    496.377     23.518 0 2
2459841.81531 18.991 0.029    493.674     22.704 0 2
2459841.83355 18.945 0.027    530.649     22.675 0 1
2459841.86706 19.018 0.029    472.639     22.320 0 1
2459843.84412 18.987 0.028    496.627     22.472 0 1
2459846.87545 18.916 0.028    554.783     23.418 0 1
2459848.86582 18.962 0.029    517.090     23.466 0 1
2459850.89540 18.899 0.029    569.416     25.109 0 1
2459852.85591 18.989 0.026    495.160     20.847 0 1
2459856.82248 18.951 0.034    525.477     27.790 0 1
2459858.91059 19.036 0.049    458.788     37.047 0 1
2459860.78014 18.919 0.086    552.421     72.715 0 1
2459863.84451 18.904 0.086    565.167     73.383 0 1
2459872.79359 18.967 0.030    512.256     24.225 0 1
2459874.71812 19.018 0.030    472.380     22.969 0 1
2459877.79818 18.926 0.030    546.204     25.589 0 1
2459883.75508 18.979 0.031    503.152     24.743 0 1
2459896.72328 18.900 0.041    568.499     35.272 0 1
2459898.73461 19.001 0.031    485.661     23.996 0 1
2459904.67555 18.978 0.036    503.443     28.495 0 1
2459906.69556 19.024 0.031    467.708     24.141 0 1
2459910.64983 19.005 0.031    482.710     23.976 0 1
2459914.67568 18.995 0.043    490.072     34.086 0 1
2459923.71996 19.099 0.069    412.289     49.373 0 1
2459928.63987 19.228 0.050    325.140     32.012 0 1
2459932.62662 19.436 0.047    205.005     24.912 0 2
2459933.69510 19.013 0.042    476.427     32.467 0 1
2459935.60712 19.428 0.049    209.032     26.080 0 2
2459935.68775 19.061 0.038    439.631     28.085 0 1
2459940.74195 19.230 0.080    324.077     50.468 0 2
2459942.70162 19.434 0.117    205.780     61.695 0 2
2459951.63433 19.036 0.086    458.622     65.307 0 1
