# Instrumental magnitude: -8.471 mag
# DoPHOT object type: 2
2458804.04888 17.703 0.028    237.836     68.656 0 2
2458804.05367 17.757 0.033    107.729     77.022 0 2
2458806.04033    nan   nan        nan        nan 1 2
2458806.05017    nan   nan        nan        nan 1 2
2458829.06779 17.633 0.024    418.171     64.065 0 1
2458860.89967 17.727 0.039    180.132     93.970 0 1
2458873.04863 17.722 0.016    190.724     39.590 0 1
2458885.02313 17.663 0.019    338.020     47.768 0 1
2458887.98663 17.705 0.025    234.255     60.491 0 1
2458894.96802 17.689 0.017    274.227     42.389 0 1
2458898.86405 17.682 0.014    291.397     35.674 0 1
2458901.90337 17.704 0.014    235.406     35.572 0 1
2458904.98051 17.714 0.018    211.092     45.160 0 1
2458908.96072 17.664 0.015    335.438     38.017 0 1
2458911.95482 17.679 0.018    298.095     45.088 0 1
2458914.91169 17.694 0.031    260.885     76.819 0 1
2458936.90598 17.703 0.017    239.581     42.502 0 1
2458954.76082 17.589 0.015    535.326     40.183 0 1
2458955.77641 17.604 0.015    495.953     41.384 0 1
2458962.78455 17.619 0.014    453.330     38.424 0 1
2458965.79673 17.579 0.014    563.325     39.953 0 1
2458968.70712 17.556 0.013    628.150     37.989 0 1
2458971.71908 17.596 0.018    517.479     49.965 0 1
2458975.88850 17.554 0.041    634.598    116.682 0 1
2458978.75989 17.619 0.021    453.256     54.945 0 1
2458992.73706 17.571 0.013    584.632     37.218 0 1
2458995.75080 17.554 0.014    633.261     40.466 0 1
2458998.73500 17.525 0.015    716.322     43.408 0 1
2459017.73678 17.593 0.015    523.869     39.765 0 1
2459020.73762 17.526 0.014    713.605     41.073 0 1
2459032.71449 17.577 0.026    569.548     72.047 0 1
2459039.71219 17.565 0.016    603.251     46.320 0 1
2459042.72887 17.579 0.023    564.043     62.585 0 1
2459164.03177 17.598 0.021    511.099     56.272 0 2
2459164.03645 17.595 0.022    518.583     61.075 0 2
2459164.04113 17.660 0.025    347.551     64.261 0 2
2459164.04581 17.605 0.027    491.551     71.992 0 2
2459164.05048 17.610 0.039    478.831    105.894 0 2
2459166.03419 17.637 0.019    406.515     49.385 0 2
2459166.03886 17.620 0.020    450.577     52.897 0 2
2459166.04354 17.621 0.020    449.355     52.042 0 2
2459166.04821 17.622 0.024    446.412     63.539 0 2
2459166.05289 17.615 0.032    465.445     86.205 0 2
2459168.03377 17.622 0.022    445.848     59.086 0 2
2459168.03852 17.649 0.023    374.524     60.887 0 2
2459168.04802 17.654 0.030    361.472     77.386 0 2
2459170.03272 17.644 0.023    388.501     59.338 0 2
2459170.03739 17.643 0.025    389.963     64.662 0 2
2459170.04207 17.604 0.024    494.627     64.179 0 2
2459172.05118 17.627 0.022    432.201     57.789 0 2
2459174.05725 17.582 0.038    553.513    104.906 0 2
2459185.00429 17.565 0.026    602.323     72.355 0 1
2459189.01008 17.535 0.019    686.569     55.880 0 1
2459195.01369 17.582 0.015    555.739     40.684 0 1
2459200.01885 17.556 0.018    628.541     50.526 0 1
2459205.00657 17.571 0.014    585.645     40.416 0 1
2459217.01577 17.612 0.026    473.218     70.632 0 1
2459218.99951 17.590 0.021    533.890     57.676 0 1
2459221.95016 17.616 0.022    463.114     59.001 0 1
2459223.98487 17.592 0.016    528.352     44.982 0 1
2459227.88211 17.607 0.016    486.257     44.043 0 1
2459231.98657 17.594 0.014    523.068     39.369 0 1
2459250.92497 17.502 0.015    785.443     44.503 0 1
2459252.83720 17.466 0.013    892.689     39.878 0 1
2459256.92718 17.442 0.012    967.357     37.976 0 1
2459260.90534 17.428 0.021   1012.556     65.808 0 1
2459265.87919 17.428 0.013   1013.479     42.736 0 1
2459267.92398 17.447 0.016    953.700     49.764 0 1
2459269.87979 17.409 0.016   1073.120     52.356 0 1
2459276.88468 17.422 0.020   1030.984     63.315 0 1
2459281.79467 17.409 0.012   1073.050     40.470 0 1
2459291.85608 17.356 0.012   1248.478     39.805 0 1
2459298.88471 17.376 0.027   1181.163     90.621 0 1
2459303.84260 17.331 0.025   1336.292     86.749 0 1
2459304.82626 17.376 0.023   1182.521     76.870 0 3
2459305.80541 17.349 0.015   1272.630     51.040 0 1
2459306.96372 17.340 0.016   1305.635     55.299 0 3
2459307.76390 17.366 0.012   1214.603     41.805 0 1
2459307.77722 17.341 0.012   1301.881     40.688 0 3
2459308.78130 17.360 0.012   1236.865     39.856 0 3
2459309.76225 17.392 0.017   1127.590     54.638 0 1
2459309.77632 17.377 0.012   1179.646     39.569 0 3
2459311.80226 17.389 0.019   1137.756     63.856 0 1
2459313.80732 17.394 0.018   1121.960     59.437 0 1
2459321.80054 17.388 0.012   1142.135     38.872 0 1
2459323.83929 17.401 0.013   1100.435     43.000 0 1
2459325.78241 17.456 0.014    923.328     44.230 0 1
2459334.83536 17.429 0.018   1009.021     56.931 0 1
2459336.81808 17.426 0.012   1019.882     39.648 0 1
2459338.75891 17.434 0.013    991.695     42.150 0 1
2459340.80216 17.439 0.012    977.123     39.000 0 1
2459342.80456 17.455 0.013    928.132     39.684 0 1
2459344.75236 17.439 0.012    978.580     36.728 0 1
2459346.78416 17.409 0.013   1073.434     41.804 0 1
2459348.81724 17.392 0.012   1130.078     40.280 0 1
2459350.75403 17.422 0.014   1031.725     45.766 0 1
2459354.73923 17.419 0.018   1040.897     58.187 0 1
2459358.81469 17.398 0.037   1108.345    119.774 0 1
2459361.69287 17.432 0.016   1000.305     50.357 0 1
2459363.71237 17.443 0.012    965.754     38.746 0 1
2459370.77024 17.423 0.013   1027.935     42.458 0 1
2459376.75673 17.475 0.015    864.942     46.582 0 1
2459378.75237 17.464 0.015    898.258     45.576 0 1
2459386.68912 17.506 0.034    773.875     99.677 0 1
2459392.68894 17.443 0.015    964.162     45.595 0 1
2459527.03866 17.127 0.016   2115.600     69.095 0 1
2459527.04110 17.118 0.017   2154.065     72.964 0 1
2459527.04354 17.123 0.016   2132.574     69.467 0 1
2459527.04599 17.108 0.019   2196.168     80.762 0 1
2459527.04844 17.085 0.021   2298.145     90.239 0 1
2459528.04091 17.119 0.015   2151.866     62.165 0 1
2459528.04336 17.119 0.015   2149.993     63.346 0 1
2459528.04581 17.113 0.015   2177.069     65.183 0 1
2459528.04825 17.116 0.017   2164.909     71.060 0 1
2459528.05070 17.133 0.020   2093.380     83.920 0 1
2459529.04457 17.109 0.019   2191.050     79.679 0 1
2459529.04935 17.099 0.023   2234.148     97.100 0 1
2459537.03299 17.094 0.018   2256.581     77.610 0 1
2459537.03546 17.104 0.017   2215.215     72.695 0 1
2459537.03792 17.095 0.017   2252.946     71.842 0 1
2459537.04038 17.095 0.016   2252.430     68.724 0 1
2459537.04285 17.134 0.016   2086.909     64.901 0 1
2459551.02609 17.106 0.011   2207.770     47.538 0 1
2459670.87527 17.498 0.013    795.610     39.677 0 3
2459675.73586 17.528 0.015    708.136     43.777 0 1
2459682.82235 17.568 0.026    594.605     71.716 0 1
2459687.87605 17.521 0.031    729.241     91.553 0 1
2459699.91750 17.887 0.026   -180.014     54.307 0 2
2459699.91798 17.906 0.029   -219.456     59.440 0 2
2459699.91844 17.902 0.029   -210.615     60.525 0 2
2459699.91891 17.877 0.028   -157.985     58.466 0 2
2459699.91939 17.910 0.028   -226.672     56.283 0 2
2459707.79629 17.575 0.017    573.958     47.952 0 1
2459709.72743 17.599 0.027    507.469     74.781 0 1
2459709.75796 17.617 0.021    458.916     56.732 0 1
2459714.73418 17.580 0.029    561.512     80.690 0 1
2459717.71690 17.608 0.017    483.805     46.414 0 1
2459719.73862 17.649 0.015    374.135     38.224 0 1
2459724.77966 17.595 0.016    517.823     42.904 0 1
2459726.69629 17.617 0.013    458.580     36.070 0 1
2459732.69569 17.608 0.015    484.311     40.939 0 1
2459734.72398 17.651 0.027    369.011     68.767 0 1
2459736.69874 17.621 0.015    448.447     40.063 0 1
2459741.79257 17.697 0.039    253.736     97.206 0 1
2459743.69324 17.619 0.026    454.325     69.434 0 1
2459747.69582 17.651 0.015    371.347     39.027 0 1
2459749.69421 17.665 0.020    334.288     50.592 0 1
2459751.74825 17.620 0.021    451.048     55.489 0 1
2459756.69721 17.612 0.016    473.399     43.115 0 1
2459761.68820 17.649 0.017    376.595     44.575 0 1
2459896.04150 17.530 0.026    701.943     74.579 0 1
2459896.04386 17.524 0.023    720.699     68.457 0 1
2459896.04621 17.578 0.029    565.452     81.011 0 1
2459896.04857 17.535 0.031    687.138     88.670 0 1
2459896.05093 17.584 0.042    549.964    116.200 0 1
2459902.03167 17.527 0.019    709.669     56.235 0 1
2459902.03413 17.545 0.019    658.597     55.557 0 1
2459902.03660 17.529 0.020    703.625     58.593 0 1
2459902.03906 17.510 0.019    760.305     56.749 0 1
2459902.04154 17.517 0.020    740.164     59.694 0 1
2459904.03557 17.509 0.019    762.650     55.819 0 1
2459904.03812 17.547 0.022    652.926     61.820 0 1
2459904.04067 17.512 0.020    754.074     58.811 0 1
2459904.04322 17.485 0.020    835.700     60.459 0 1
2459904.04577 17.521 0.019    729.481     54.782 0 1
2459905.03421 17.517 0.018    739.572     53.812 0 1
2459905.03673 17.518 0.017    736.990     50.697 0 1
2459905.03924 17.489 0.018    823.484     53.539 0 1
2459905.04174 17.494 0.017    809.070     51.687 0 1
2459905.04425 17.522 0.017    725.178     50.093 0 1
2459924.04051 17.502 0.021    785.741     61.436 0 1
2459933.04600 17.443 0.015    964.561     47.799 0 1
2459937.03453 17.464 0.014    898.092     42.398 0 1
2459969.95048 17.548 0.016    650.599     45.965 0 1
2459996.91323 17.579 0.018    563.514     51.180 0 1
2460020.86304 17.661 0.015    344.717     37.858 0 1
2460030.86247 17.699 0.017    249.361     43.239 0 1
2460036.94335 17.611 0.026    475.794     69.280 0 1
2460043.87262 17.579 0.021    562.894     59.299 0 1
2460045.81342 17.642 0.014    394.760     35.741 0 1
2460054.83296 17.600 0.016    505.930     43.426 0 1
2460056.82468 17.617 0.015    458.657     39.567 0 1
2460058.77448 17.647 0.016    381.331     42.783 0 1
2460060.80369 17.562 0.016    610.363     46.115 0 1
2460062.82108 17.631 0.016    422.055     42.753 0 1
2460064.80084 17.616 0.022    461.259     57.721 0 1
