# Instrumental magnitude: -7.107 mag
# DoPHOT object type: 2
2458992.69582 19.300 0.039    -50.459     23.142 0 1
2458995.70433 19.148 0.035     46.100     24.024 0 1
2458998.69628 19.189 0.047     18.570     30.958 0 1
2459014.70161 19.199 0.037     12.418     23.949 0 1
2459017.71979 19.243 0.039    -15.633     24.407 0 1
2459020.69945 19.176 0.035     27.568     23.427 0 1
2459023.71578 19.227 0.041     -5.987     26.000 0 1
2459026.71832 19.214 0.095      2.591     61.005 0 1
2459033.69881 19.160 0.125     38.235     84.612 0 1
2459185.02446 19.069 0.131    102.308     96.368 0 1
2459186.00928 19.045 0.110    120.391     82.714 0 1
2459190.00750 18.925 0.121    215.411    101.628 0 1
2459204.96785 19.213 0.053      3.156     34.011 0 1
2459217.04408 19.240 0.198    -13.675    124.425 0 1
2459218.97986 19.157 0.089     40.218     60.667 0 1
2459222.00239 19.085 0.053     90.551     38.568 0 1
2459253.88754 19.290 0.056    -44.762     33.511 0 1
2459255.89965 19.165 0.032     34.783     21.799 0 1
2459264.92185 19.168 0.038     32.804     25.508 0 1
2459268.94330 19.102 0.054     78.601     38.506 0 1
2459270.90449 19.136 0.109     54.876     75.566 0 1
2459291.80197 19.164 0.040     35.283     26.747 0 1
2459293.80186 19.210 0.052      5.178     33.872 0 1
2459298.83899 19.633 0.232   -221.164    101.553 0 1
2459304.77668 19.097 0.125     82.296     89.723 0 1
2459306.87079 19.231 0.054     -8.370     34.133 0 3
2459307.82180 19.156 0.034     40.649     22.773 0 1
2459307.82327 19.220 0.038     -1.057     24.319 0 3
2459308.92239 19.230 0.053     -7.485     33.630 0 3
2459309.80227 19.240 0.046    -13.964     28.719 0 1
2459309.80321 19.297 0.049    -48.883     29.237 0 3
2459311.75589 19.150 0.043     45.162     29.684 0 1
2459313.77989 19.134 0.049     55.842     34.203 0 1
2459317.78001 19.167 0.032     33.527     21.583 0 1
2459323.78312 19.067 0.050    104.208     36.507 0 1
2459325.83270 19.208 0.055      6.536     35.672 0 1
2459334.71882 19.159 0.039     38.999     26.655 0 1
2459336.75980 19.209 0.037      5.762     23.827 0 1
2459339.71696 19.245 0.042    -17.369     26.255 0 1
2459341.80178 19.201 0.036     11.174     23.504 0 1
2459343.74090 19.200 0.038     11.324     25.021 0 1
2459345.67943 19.257 0.041    -24.385     25.317 0 1
2459348.73678 19.141 0.035     51.223     23.921 0 1
2459362.69399 19.175 0.035     28.029     23.493 0 1
2459366.73750 19.245 0.042    -16.874     26.420 0 1
2459370.72166 19.183 0.046     22.673     30.357 0 1
2459372.69650 19.122 0.068     64.717     47.515 0 1
2459374.72618 19.171 0.040     30.796     26.605 0 1
2459376.71880 19.181 0.042     24.325     28.031 0 1
2459390.69355 19.131 0.088     57.965     60.913 0 1
2459392.74039 19.176 0.089     27.739     59.284 0 1
2459394.69702 19.254 0.060    -22.484     37.046 0 1
2459396.75178 19.166 0.076     34.279     51.030 0 1
2459636.96391 19.232 0.044     -8.852     27.859 0 1
2459641.88655 19.160 0.032     38.421     21.853 0 1
2459672.82160 19.230 0.034     -7.501     21.260 0 1
2459678.82149 19.199 0.050     12.570     32.682 0 1
2459697.76012 19.298 0.040    -49.485     23.553 0 1
2459699.75616 19.232 0.040     -8.895     25.273 0 1
2459702.78045 19.187 0.037     20.218     24.501 0 1
2459715.73651 19.118 0.073     67.159     51.680 0 1
2459722.72070 19.247 0.048    -18.383     29.998 0 1
2459722.77530 19.255 0.038    -23.195     23.359 0 1
2459724.71717 19.264 0.049    -28.643     29.825 0 1
2459726.73744 19.145 0.037     48.693     25.672 0 1
2459730.69772 19.181 0.037     23.810     24.632 0 3
2459730.69866 19.240 0.038    -13.959     23.895 0 1
2459734.68720 19.227 0.063     -5.782     40.044 0 1
2459736.75267 19.216 0.052      1.040     33.350 0 1
2459741.69274 19.067 0.113    103.904     83.235 0 1
2459743.75672 18.898 0.105    239.046     90.592 0 1
2459747.78333 19.135 0.087     55.035     60.115 0 1
2459749.73672 19.186 0.062     21.130     40.954 0 1
2459751.69111 19.214 0.053      2.405     34.145 0 1
2459753.73727 19.256 0.059    -24.251     36.536 0 1
2459756.74774 19.240 0.067    -13.711     41.910 0 1
2459758.71849 19.187 0.054     20.046     35.793 0 1
2459924.01956 19.351 0.130    -80.539     73.600 0 1
2459932.98470 19.251 0.068    -21.078     42.077 0 1
2460043.83807 19.349 0.130    -79.362     73.715 0 1
2460053.87900 19.202 0.052     10.166     33.765 0 1
2460055.79786 19.163 0.048     36.076     32.082 0 1
2460057.80365 19.109 0.042     73.439     29.537 0 1
2460059.83485 19.248 0.039    -19.269     24.036 0 1
2460061.84938 19.153 0.047     43.127     32.334 0 1
2460063.71848 19.176 0.076     27.582     50.957 0 1
2460065.83477 19.074 0.106     98.794     77.587 0 1
