# Instrumental magnitude: -7.054 mag
# DoPHOT object type: 2
2458657.69420 19.253 0.044     11.382     27.435 0 1
2458660.69337 19.255 0.035      9.795     21.997 0 1
2458665.69483 19.279 0.037     -4.660     22.186 0 1
2458674.70798 19.235 0.089     22.642     56.018 0 1
2458683.69362 19.261 0.052      6.333     31.893 0 1
2458690.69733 19.295 0.049    -14.597     29.013 0 1
2458716.64908 19.198 0.053     46.164     34.504 0 1
2458720.64982 19.244 0.060     16.573     37.430 0 1
2458723.65121 19.311 0.070    -23.973     41.339 0 1
2458726.66392 19.091 0.062    119.496     44.873 0 1
2458853.02172 19.278 0.054     -4.083     32.479 0 1
2458874.04746 19.269 0.038      1.376     23.495 0 1
2458877.02352 19.240 0.037     19.241     23.358 0 1
2458893.04639 19.181 0.087     57.019     57.842 0 1
2458896.04116 19.296 0.062    -15.245     37.050 0 1
2458905.04830 19.252 0.045     11.774     28.125 0 1
2458914.96417 19.276 0.119     -2.944     72.639 0 1
2458943.91244 19.358 0.083    -51.307     46.953 0 1
2458954.90318 19.291 0.047    -11.872     28.099 0 1
2458963.81206 19.264 0.042      4.475     25.853 0 1
2458963.88094 19.310 0.042    -23.550     24.546 0 1
2458969.88593 19.549 0.183   -149.884     86.418 0 1
2458973.73789 19.419 0.139    -84.398     74.040 0 1
2458978.88473 19.204 0.224     41.929    145.646 0 1
2458986.88718 19.231 0.036     24.721     22.633 0 1
2458992.82179 19.242 0.034     17.949     21.364 0 1
2458995.79999 19.245 0.037     15.835     22.892 0 1
2458998.85967 19.223 0.035     29.714     22.422 0 1
2459001.88014 19.370 0.097    -57.565     54.102 0 1
2459012.79925 19.243 0.034     17.433     21.238 0 1
2459016.70357 19.187 0.030     53.135     19.653 0 1
2459019.75833 19.260 0.035      7.005     21.789 0 1
2459022.70517 19.220 0.034     31.774     21.867 0 1
2459025.73403 19.262 0.041      5.467     25.025 0 1
2459028.70645 19.321 0.063    -29.829     36.759 0 1
2459032.69649 19.226 0.116     27.995     73.911 0 1
2459035.70836 19.261 0.119      5.987     73.174 0 1
2459038.75789 19.204 0.066     42.523     42.639 0 1
2459041.69327 19.243 0.040     17.336     24.861 0 1
2459217.04523 19.796 0.388   -254.403    146.144 0 1
2459229.01778 19.228 0.039     26.735     24.852 0 1
2459232.04752 19.215 0.042     35.363     26.964 0 1
2459249.00002 19.189 0.077     52.102     50.955 0 1
2459256.03068 19.342 0.033    -42.010     18.933 0 1
2459269.96460 19.352 0.077    -47.904     43.878 0 1
2459279.01031 19.109 0.061    106.578     42.975 0 1
2459290.92439 19.295 0.038    -14.334     22.419 0 1
2459292.94364 19.266 0.040      2.830     24.776 0 1
2459295.83775 19.182 0.083     56.424     55.047 0 1
2459305.90617 19.188 0.095     52.524     62.799 0 1
2459307.92618 19.252 0.051     11.577     31.607 0 1
2459309.84425 19.323 0.042    -30.861     24.369 0 1
2459313.96879 19.309 0.064    -23.053     37.742 0 1
2459317.79706 19.206 0.033     40.919     21.344 0 1
2459320.86782 19.205 0.038     41.353     24.655 0 1
2459322.84221 19.222 0.040     30.858     25.612 0 1
2459324.86636 19.386 0.051    -66.637     27.964 0 1
2459328.84102 19.197 0.100     46.458     65.606 0 1
2459334.74242 19.267 0.046      2.449     27.947 0 1
2459336.90599 19.319 0.061    -28.785     35.453 0 1
2459339.88154 19.293 0.038    -13.491     22.856 0 1
2459341.82102 19.300 0.031    -17.419     18.519 0 1
2459343.78304 19.261 0.034      6.077     20.904 0 1
2459345.86435 19.286 0.041     -9.081     24.863 0 1
2459349.86893 19.249 0.031     13.563     19.207 0 1
2459353.85972 19.355 0.046    -49.169     25.831 0 1
2459356.80203 19.214 0.090     35.946     58.105 0 1
2459361.80139 19.216 0.116     34.331     74.516 0 1
2459363.78055 19.240 0.056     19.276     35.255 0 1
2459365.80068 19.269 0.038      1.354     23.093 0 1
2459367.77888 19.325 0.043    -32.261     24.704 0 1
2459369.73851 19.269 0.038      1.469     23.305 0 1
2459379.80281 19.179 0.048     58.381     31.653 0 1
2459385.77895 19.185 0.098     54.863     64.916 0 1
2459392.71574 19.288 0.041    -10.470     24.880 0 1
2459394.69536 19.216 0.041     34.245     26.649 0 1
2459396.73580 19.231 0.038     24.909     24.049 0 1
2459399.73554 19.298 0.046    -16.386     27.242 0 1
2459401.73542 19.246 0.048     15.743     30.081 0 1
2459405.73043 19.216 0.049     34.620     31.658 0 1
2459407.75290 19.203 0.057     43.030     37.262 0 1
2459409.73180 19.231 0.054     24.849     33.915 0 1
2459411.69376 19.187 0.073     53.355     48.258 0 1
2459419.72925 19.289 0.187    -11.114    112.379 0 1
2459423.71060 19.214 0.052     35.849     33.414 0 1
2459425.74937 19.311 0.070    -24.151     41.314 0 1
2459430.70913 19.228 0.054     26.814     34.287 0 1
2459435.69294 19.208 0.045     39.453     28.997 0 1
2459438.69280 19.309 0.068    -22.649     40.382 0 1
2459443.66989 19.135 0.176     88.571    121.863 0 1
2459450.70806 19.192 0.308     50.078    202.197 0 1
2459600.96517 19.267 0.111      2.526     67.751 0 1
2459675.88336 19.218 0.039     33.026     25.048 0 1
2459679.78181 19.278 0.074     -4.011     44.708 0 1
2459683.81771 19.208 0.098     39.725     63.638 0 1
2459695.86297 19.287 0.061     -9.591     36.566 0 1
2459700.84351 19.291 0.049    -12.159     29.274 0 1
2459702.82217 19.292 0.040    -12.818     23.707 0 1
2459712.79513 19.383 0.113    -64.840     62.338 0 1
2459722.83905 19.178 0.039     59.369     25.925 0 1
2459722.84344 19.267 0.041      2.725     25.229 0 1
2459724.84534 19.216 0.038     34.555     24.264 0 1
2459726.79956 19.259 0.034      7.637     21.129 0 1
2459732.77911 19.271 0.042      0.128     25.563 0 1
2459734.80187 19.212 0.047     37.351     30.106 0 1
2459736.77967 19.252 0.047     12.011     29.531 0 1
2459738.73422 19.140 0.055     85.123     38.170 0 1
2459743.86337 18.834 0.142    328.764    129.345 0 1
2459747.77990 19.283 0.058     -7.524     35.028 0 1
2459749.77910 19.218 0.046     33.033     29.383 0 1
2459751.71720 19.252 0.045     11.782     28.130 0 1
2459755.75962 19.275 0.044     -2.483     26.507 0 1
2459761.75707 19.256 0.038      9.407     23.528 0 1
2459763.69409 19.171 0.041     64.164     27.597 0 1
2459768.75565 19.222 0.088     30.779     56.360 0 1
2459768.81886 19.112 0.082    104.870     58.173 0 1
2459771.78184 19.507 0.150   -129.783     73.645 0 1
2459782.71021 19.217 0.050     33.637     31.980 0 1
2459791.73502 19.378 0.101    -62.069     55.717 0 1
2459794.73074 19.340 0.078    -40.757     44.799 0 1
2459806.66841 19.220 0.052     32.187     33.389 0 1
2459810.70495 19.094 0.080    117.120     57.378 0 1
2459970.00677 19.310 0.056    -23.689     32.949 0 1
2459978.04166 19.325 0.057    -32.433     33.079 0 1
2459993.98027 19.234 0.051     22.978     31.957 0 1
2459996.98219 19.261 0.050      6.234     30.658 0 1
2460016.94589 19.231 0.116     25.131     73.268 0 1
2460032.83573 19.333 0.078    -36.818     45.065 0 1
2460043.88952 19.112 0.097    104.808     68.806 0 1
2460045.84774 19.159 0.046     71.799     31.216 0 1
2460049.86299 19.217 0.041     33.715     26.437 0 1
2460055.83411 19.395 0.046    -71.508     25.272 0 1
2460057.87608 19.210 0.048     38.330     30.736 0 1
2460059.86329 19.220 0.042     31.835     26.814 0 1
2460061.87329 19.229 0.044     26.419     27.857 0 1
2460063.94375 19.231 0.045     24.669     28.343 0 1
