# Instrumental magnitude: -7.076 mag
# DoPHOT object type: 1
2459751.71798    nan   nan        nan        nan 1 1
2459751.73415    nan   nan        nan        nan 1 3
2459754.73754    nan   nan        nan        nan 1 3
2459755.76038    nan   nan        nan        nan 1 1
2459759.71532    nan   nan        nan        nan 1 1
2459759.71626    nan   nan        nan        nan 1 3
2459760.73811    nan   nan        nan        nan 1 3
2459761.75782    nan   nan        nan        nan 1 1
2459763.69484    nan   nan        nan        nan 1 1
2459766.69477    nan   nan        nan        nan 1 3
2459770.69285    nan   nan        nan        nan 1 1
2459770.75482    nan   nan        nan        nan 1 1
2459782.68720    nan   nan        nan        nan 1 1
2459785.71441    nan   nan        nan        nan 1 1
2459787.71338    nan   nan        nan        nan 1 1
2459791.73571    nan   nan        nan        nan 1 1
2460043.88918    nan   nan        nan        nan 1 1
2460045.84497    nan   nan        nan        nan 1 1
2460049.86450    nan   nan        nan        nan 1 1
2460051.86310    nan   nan        nan        nan 1 1
2460055.83275    nan   nan        nan        nan 1 1
2460061.87181    nan   nan        nan        nan 1 1
2460063.92847    nan   nan        nan        nan 1 1
