# Instrumental magnitude: -6.274 mag
# DoPHOT object type: 1
2458643.97622 20.053 0.086    -15.173     24.305 0 1
2458646.96751 19.962 0.066     11.750     20.492 0 1
2458652.94398 20.045 0.169    -12.849     48.185 0 1
2458655.96068 20.129 0.191    -35.854     50.435 0 1
2458658.90324 19.941 0.096     18.235     30.247 0 1
2458661.92923 20.015 0.081     -4.029     23.746 0 1
2458665.93996 19.933 0.063     20.791     19.867 0 1
2458668.86111 20.084 0.070    -23.727     19.336 0 1
2458674.96860 20.048 0.068    -13.659     19.468 0 1
2458677.80058 19.879 0.099     38.548     32.877 0 1
2458681.92496 19.823 0.126     57.605     44.296 0 1
2458685.92342 19.922 0.116     24.488     37.222 0 1
2458688.91752 19.899 0.071     31.884     23.166 0 1
2458691.87624 19.883 0.060     37.007     19.806 0 1
2458694.89086 19.831 0.054     54.648     18.626 0 1
2458697.90478 19.951 0.064     15.305     20.100 0 1
2458700.92240 19.754 0.049     82.425     18.277 0 1
2458703.90708 19.870 0.060     41.554     20.235 0 1
2458712.86226 19.430 0.108    223.804     54.462 0 1
2458718.88089 19.695 0.074    105.358     29.174 0 1
2458722.82120 19.690 0.054    107.113     21.220 0 1
2458730.89379 19.696 0.061    104.928     24.191 0 1
2458736.88452 19.818 0.126     59.244     44.500 0 1
2458740.86868 20.054 0.260    -15.459     73.640 0 1
2458750.76399 19.776 0.074     74.602     27.150 0 1
2458757.78417 19.827 0.081     56.354     28.167 0 1
2458766.69268 19.872 0.180     40.637     60.332 0 1
2458769.62414 19.723 0.203     94.188     78.091 0 1
2458773.69978 19.936 0.193     19.864     60.941 0 1
2458776.69777 19.625 0.071    133.711     29.832 0 1
2458779.72275 19.893 0.089     33.717     29.140 0 1
2458782.69019 19.793 0.079     68.105     28.591 0 1
2458785.73901 19.710 0.076     99.506     29.663 0 1
2458788.73065 19.738 0.092     88.716     34.820 0 1
2458790.68912 19.765 0.093     78.611     34.486 0 1
2458791.62853 19.733 0.083     90.568     31.550 0 1
2458794.62854 19.980 0.170      6.195     51.610 0 1
2458797.62834 19.644 0.105    125.962     43.459 0 1
2458800.77009 19.840 0.160     51.721     55.215 0 1
2458829.57257 19.544 0.272    169.339    123.248 0 1
2458833.57410 19.845 0.121     50.020     41.455 0 1
2458860.63140 20.093 0.337    -26.313     92.210 0 1
2458872.58925 19.497 0.114    191.171     53.844 0 2
2458872.59425 19.743 0.141     86.650     53.076 0 2
2458872.59924 19.576 0.120    155.110     52.773 0 2
2458944.00713 19.865 0.165     43.236     55.551 0 2
2458944.01151 19.816 0.160     60.210     56.528 0 2
2458944.01602 19.721 0.176     94.925     67.705 0 2
2458980.98881 19.862 0.162     44.083     54.860 0 3
2458985.97122 20.080 0.098    -22.793     27.072 0 3
2458987.97928 19.929 0.079     22.159     25.083 0 1
2458987.98401 19.953 0.100     14.739     31.276 0 3
2458993.97572 19.836 0.087     52.903     30.100 0 1
2458993.97832 19.805 0.076     63.892     27.109 0 3
2458996.96829 20.103 0.068    -28.854     18.442 0 1
2458997.96752 19.982 0.074      5.616     22.462 0 3
2458998.96839 19.848 0.058     48.882     19.843 0 3
2458999.95461 20.084 0.113    -23.740     31.141 0 3
2459001.97723 19.922 0.075     24.317     23.982 0 3
2459002.96744 19.921 0.081     24.819     26.096 0 3
2459002.96838 20.057 0.098    -16.292     27.642 0 1
2459013.86045 20.000 0.107      0.214     31.780 0 1
2459016.96816 19.941 0.059     18.221     18.657 0 1
2459022.98100 20.075 0.076    -21.264     21.088 0 1
2459025.89886 19.941 0.063     18.520     19.864 0 1
2459030.96817 19.923 0.072     24.029     23.000 0 1
2459033.87660 19.943 0.100     17.718     31.526 0 1
2459036.88149 20.140 0.169    -38.782     44.358 0 1
2459039.96173 19.938 0.123     19.344     38.710 0 1
2459042.89278 19.886 0.082     35.994     27.182 0 1
2459042.98599 19.880 0.087     38.059     28.802 0 1
2459044.98172 19.997 0.076      1.309     22.828 0 1
2459045.86175 20.033 0.067     -9.409     19.507 0 1
2459046.92875 19.993 0.063      2.331     18.801 0 1
2459048.90800 20.009 0.058     -2.371     17.247 0 1
2459048.90894 20.020 0.059     -5.650     17.282 0 3
2459049.90708 20.020 0.059     -5.574     17.349 0 3
2459050.95787 19.988 0.058      3.929     17.591 0 3
2459051.89742 20.021 0.066     -5.880     19.249 0 1
2459051.91658 20.038 0.064    -10.861     18.307 0 3
2459051.91751 19.983 0.060      5.331     18.024 0 1
2459052.90552 19.989 0.055      3.635     16.650 0 3
2459053.94876 20.087 0.057    -24.544     15.565 0 3
2459054.89116 20.102 0.062    -28.770     16.722 0 1
2459054.90450 20.118 0.069    -32.922     18.351 0 1
2459054.90543 20.146 0.067    -40.359     17.526 0 3
2459055.86349 19.988 0.063      3.770     18.830 0 3
2459055.95976 20.079 0.060    -22.324     16.750 0 1
2459056.88603 20.019 0.065     -5.253     18.966 0 3
2459057.86693 19.961 0.058     12.205     18.028 0 1
2459057.86786 19.950 0.060     15.590     18.690 0 3
2459057.87694 20.186 0.068    -50.553     17.076 0 1
2459059.85652 19.955 0.061     14.021     18.999 0 1
2459059.86244 20.026 0.068     -7.282     19.904 0 3
2459060.90642 20.147 0.065    -40.585     16.807 0 3
2459060.90735 20.078 0.066    -22.123     18.181 0 1
2459060.92191 20.026 0.056     -7.415     16.284 0 1
2459061.80979 20.013 0.093     -3.409     27.396 0 1
2459061.92527 20.125 0.073    -34.933     19.262 0 3
2459062.97228 19.906 0.068     29.641     21.999 0 3
2459063.83484 19.945 0.154     17.142     48.255 0 1
2459063.88444 20.453 0.259   -110.100     50.864 0 1
2459063.88538 20.030 0.157     -8.454     45.405 0 3
2459064.87012 20.639 0.367   -143.671     60.749 0 1
2459064.93729 20.228 0.213    -61.059     51.504 0 3
2459065.88919 19.910 0.208     28.358     67.409 0 1
2459065.91101 20.303 0.304    -78.477     68.493 0 3
2459066.95104 19.898 0.151     32.242     49.423 0 1
2459066.95198 19.927 0.169     22.815     53.849 0 3
2459067.92738 20.069 0.128    -19.534     35.894 0 3
2459068.86613 19.970 0.102      9.450     31.347 0 3
2459068.89396 20.112 0.123    -31.490     33.146 0 1
2459069.91338 19.917 0.076     25.874     24.306 0 3
2459069.91432 20.033 0.089     -9.286     25.642 0 1
2459069.96226 20.021 0.094     -5.820     27.579 0 1
2459070.81736 19.980 0.083      6.448     25.203 0 3
2459071.83968 19.993 0.079      2.470     23.772 0 3
2459071.89784 20.157 0.098    -43.258     25.350 0 1
2459072.83579 19.928 0.064     22.499     20.498 0 1
2459072.83672 20.160 0.084    -43.962     21.591 0 3
2459075.83540 20.158 0.075    -43.517     19.221 0 3
2459075.83634 20.021 0.069     -5.890     20.054 0 1
2459076.86473 20.030 0.070     -8.531     20.271 0 3
2459078.81300 20.036 0.070    -10.302     20.274 0 1
2459078.84154 20.053 0.074    -14.996     21.054 0 3
2459078.84247 20.085 0.075    -24.058     20.748 0 1
2459079.81310 20.034 0.065     -9.670     18.886 0 3
2459079.89798 20.011 0.069     -2.920     20.331 0 1
2459080.83484 20.126 0.090    -35.278     23.812 0 1
2459080.84337 20.111 0.081    -31.229     21.863 0 3
2459081.87478 20.025 0.077     -7.152     22.430 0 1
2459081.87572 19.925 0.065     23.349     20.768 0 3
2459081.91111 20.093 0.081    -26.380     22.169 0 1
2459082.77250 19.962 0.078     11.959     24.056 0 3
2459084.81601 20.087 0.076    -24.747     20.820 0 3
2459085.82201 19.921 0.056     24.678     18.099 0 3
2459086.82351 20.047 0.072    -13.466     20.544 0 3
2459086.83718 19.911 0.057     28.051     18.536 0 1
2459087.77713 19.851 0.086     47.752     29.517 0 1
2459087.81198 20.078 0.078    -22.167     21.611 0 1
2459087.81339 20.017 0.076     -4.848     22.423 0 3
2459088.86847 20.055 0.085    -15.718     23.967 0 3
2459089.93996 20.037 0.091    -10.630     26.146 0 3
2459090.96049 20.050 0.081    -14.303     23.072 0 3
2459091.97642 19.875 0.069     39.737     22.968 0 3
2459093.85737 20.115 0.238    -32.255     63.713 0 3
2459095.87662 19.874 0.203     40.231     67.876 0 3
2459096.79754 20.100 0.175    -28.099     47.682 0 2
2459096.82184 19.797 0.121     66.863     43.352 0 1
2459097.77480 19.799 0.115     66.022     41.291 0 2
2459097.79654 19.845 0.145     50.018     49.812 0 3
2459097.79748 19.771 0.135     76.385     49.719 0 1
2459097.81848 19.726 0.140     93.214     53.716 0 1
2459097.96744 19.767 0.204     77.924     75.548 0 2
2459098.80262 19.918 0.113     25.810     36.417 0 3
2459098.81913 19.908 0.122     28.908     39.734 0 2
2459098.85723 19.931 0.118     21.555     37.555 0 1
2459099.72114 19.926 0.093     23.006     29.801 0 2
2459099.72208 19.989 0.092      3.505     27.760 0 3
2459099.83097 19.690 0.085    107.079     33.715 0 1
2459106.73006 19.896 0.108     32.918     35.339 0 1
2459106.73099 19.845 0.099     50.080     34.055 0 3
2459106.73192 19.943 0.089     17.657     28.011 0 2
2459106.87292 19.671 0.092    114.716     36.988 0 2
2459107.76084 19.916 0.085     26.438     27.475 0 2
2459107.78434 19.763 0.078     79.130     28.762 0 3
2459107.80713 19.849 0.088     48.438     30.031 0 2
2459108.88662 19.863 0.097     43.961     32.819 0 2
2459109.65426 19.923 0.092     24.203     29.449 0 2
2459109.73974 19.917 0.077     26.136     24.768 0 3
2459109.74067 19.844 0.072     50.334     24.775 0 1
2459109.88652 20.024 0.190     -6.696     55.383 0 2
2459110.73902 19.789 0.124     69.546     45.000 0 2
2459110.76219 19.818 0.103     59.380     36.337 0 3
2459110.78711 19.665 0.081    117.071     32.798 0 2
2459110.79566 19.863 0.098     43.802     33.150 0 1
2459111.76196 19.814 0.064     60.642     22.671 0 3
2459111.91204 19.822 0.091     58.052     31.821 0 2
2459112.69605 19.785 0.061     71.089     22.218 0 2
2459112.70971 19.952 0.068     14.791     21.223 0 1
2459112.71064 19.772 0.062     75.893     22.880 0 3
2459112.85005 19.828 0.054     55.749     18.691 0 2
2459113.78001 19.738 0.057     88.740     21.757 0 1
2459113.80384 19.769 0.068     76.981     25.132 0 2
2459114.80239 19.883 0.059     37.280     19.598 0 2
2459115.79601 19.865 0.061     43.277     20.549 0 3
2459115.79694 19.746 0.055     85.420     20.854 0 1
2459115.80494 19.677 0.055    112.483     22.133 0 2
2459116.83619 19.800 0.062     65.683     22.364 0 2
2459116.83713 19.857 0.060     45.862     20.461 0 3
2459116.88260 19.725 0.062     93.595     23.902 0 2
2459117.62446 19.663 0.094    117.949     38.360 0 2
2459117.84675 19.878 0.065     38.885     21.645 0 2
2459117.84769 19.690 0.055    107.203     21.681 0 3
2459118.71728 19.789 0.078     69.783     28.340 0 2
2459118.75560 19.891 0.076     34.477     25.112 0 1
2459118.82907 19.838 0.075     52.220     26.078 0 2
2459119.67332 19.856 0.117     46.046     39.832 0 2
2459119.89102 19.779 0.115     73.265     41.904 0 2
2459120.69720 19.717 0.123     96.565     47.412 0 2
2459121.65445 19.718 0.140     96.189     54.111 0 2
2459121.70206 19.796 0.139     67.213     50.101 0 2
2459121.70299 19.610 0.116    140.134     49.439 0 3
2459122.69708 19.766 0.189     78.064     69.718 0 2
2459122.71676 19.794 0.189     67.806     67.938 0 2
2459123.79663 19.736 0.233     89.258     88.442 0 3
2459123.79756 19.598 0.193    145.293     83.160 0 2
2459123.88116 20.011 0.326     -3.098     96.215 0 2
2459124.75056 19.643 0.125    126.401     51.666 0 3
2459124.75150 19.762 0.140     79.645     51.893 0 2
2459124.77905 20.028 0.175     -8.050     50.683 0 1
2459124.84022 19.797 0.167     66.997     60.064 0 2
2459125.78210 19.826 0.124     56.425     43.252 0 1
2459125.78303 19.973 0.136      8.322     41.675 0 3
2459125.83930 19.829 0.139     55.419     48.450 0 2
2459126.81188 19.714 0.109     97.948     42.149 0 3
2459126.87431 19.776 0.146     74.525     53.676 0 1
2459128.75507 19.808 0.097     63.012     34.666 0 2
2459128.88956 19.473 0.224    202.613    108.439 0 2
2459129.69766 19.838 0.109     52.456     37.774 0 2
2459129.75960 19.932 0.088     21.331     28.052 0 2
2459130.69904 19.835 0.059     53.325     20.294 0 2
2459130.69997 19.826 0.061     56.701     21.351 0 3
2459130.77075 19.868 0.078     42.059     26.237 0 2
2459131.72375 19.817 0.064     59.550     22.624 0 1
2459131.72468 19.865 0.074     43.071     24.886 0 3
2459131.75365 19.724 0.058     94.046     22.402 0 2
2459134.65498 19.678 0.071    111.859     28.475 0 2
2459134.68755 19.762 0.065     79.775     24.259 0 1
2459134.69902 19.823 0.068     57.762     23.813 0 3
2459134.70011 19.768 0.061     77.408     22.450 0 2
2459135.77204 19.755 0.061     82.267     22.647 0 3
2459135.77297 19.724 0.062     93.829     23.714 0 2
2459135.89194 19.693 0.088    105.896     34.857 0 2
2459136.65986 19.734 0.058     89.958     21.969 0 2
2459136.69070 19.803 0.059     64.752     20.940 0 1
2459136.69163 19.707 0.059    100.504     22.941 0 3
2459137.71067 19.718 0.059     96.175     22.612 0 2
2459137.71160 19.667 0.055    116.534     22.377 0 3
2459137.84218 19.672 0.084    114.230     33.832 0 2
2459138.62761 19.749 0.071     84.431     26.567 0 2
2459138.64013 19.809 0.068     62.498     24.303 0 1
2459138.65065 19.787 0.059     70.323     21.400 0 3
2459138.79248 19.826 0.085     56.593     29.751 0 2
2459139.73822 19.777 0.058     73.905     21.389 0 2
2459139.73916 19.781 0.065     72.519     23.845 0 3
2459139.78087 19.815 0.071     60.291     25.103 0 2
2459140.62354 19.637 0.052    128.926     21.518 0 2
2459140.64252 19.722 0.051     94.580     19.489 0 1
2459140.64346 19.720 0.049     95.449     18.832 0 3
2459140.73841 19.776 0.059     74.372     21.608 0 2
2459141.67645 19.743 0.057     86.777     21.466 0 2
2459142.64658 19.766 0.054     78.152     19.919 0 2
2459143.72659 19.813 0.055     61.096     19.553 0 3
2459143.72753 19.828 0.054     55.971     18.983 0 2
2459144.70889 19.791 0.059     69.156     21.387 0 3
2459144.70982 19.777 0.061     73.980     22.427 0 1
2459144.73204 19.709 0.053     99.931     20.503 0 2
2459145.67837 19.757 0.064     81.537     23.894 0 3
2459145.67931 19.716 0.061     97.092     23.523 0 2
2459146.67712 20.345 0.339    -87.695     73.601 0 3
2459146.71341 19.827 0.172     56.305     60.139 0 2
2459147.78244 19.404 0.133    236.995     68.449 0 3
2459149.84427 20.345 0.422    -87.755     91.530 0 2
2459150.72254 19.630 0.130    131.527     54.390 0 3
2459150.73155 19.505 0.126    187.274     59.240 0 2
2459150.81641 19.658 0.159    120.034     64.841 0 2
2459151.62498 19.971 0.136      9.101     41.786 0 3
2459151.62591 19.940 0.129     18.733     40.794 0 1
2459152.72486 19.667 0.107    116.431     43.247 0 2
2459152.77622 20.020 0.228     -5.489     66.873 0 2
2459153.59349 19.615 0.084    137.932     35.523 0 2
2459153.59443 19.561 0.090    161.446     40.242 0 1
2459153.82053 19.744 0.215     86.486     80.965 0 2
2459154.68607 19.889 0.125     35.237     41.343 0 3
2459154.69429 19.851 0.140     47.778     47.881 0 2
2459154.71884 19.747 0.143     85.222     53.707 0 2
2459155.59949 19.781 0.077     72.522     27.996 0 2
2459155.61533 19.777 0.083     73.954     30.492 0 3
2459155.61627 19.860 0.088     44.945     29.936 0 1
2459156.65926 19.711 0.079     99.057     30.694 0 2
2459156.82316 19.826 0.194     56.630     67.881 0 2
2459157.62709 19.556 0.053    163.719     23.595 0 1
2459158.64578 19.666 0.065    116.746     26.465 0 3
2459158.72675 19.714 0.096     97.831     37.331 0 2
2459164.65885 19.771 0.080     76.156     29.502 0 2
2459165.59261 19.714 0.061     98.001     23.653 0 3
2459165.59355 19.667 0.056    116.332     22.797 0 2
2459165.72526 19.764 0.065     78.936     24.033 0 2
2459167.62639 19.591 0.063    148.481     27.351 0 3
2459167.62733 19.625 0.065    133.634     27.494 0 2
2459167.62826 19.808 0.067     62.875     23.972 0 1
2459167.69920 19.805 0.068     64.004     24.105 0 2
2459168.62308 19.746 0.065     85.425     24.499 0 2
2459168.62401 19.767 0.069     77.858     25.599 0 3
2459168.63462 19.748 0.063     84.735     23.714 0 2
2459169.65174 19.722 0.077     94.647     29.820 0 2
2459169.65268 19.833 0.081     54.059     28.069 0 1
2459169.66793 19.849 0.082     48.557     27.983 0 3
2459169.69934 19.811 0.080     61.870     28.410 0 2
2459170.61610 19.675 0.057    113.180     22.836 0 2
2459170.63302 19.699 0.059    103.811     23.277 0 2
2459170.63397 19.713 0.058     98.097     22.454 0 3
2459171.60650 19.853 0.084     47.313     28.821 0 2
2459171.61252 19.655 0.054    121.537     22.017 0 3
2459171.62632 19.785 0.056     71.203     20.251 0 1
2459172.63695 19.807 0.071     63.357     25.191 0 3
2459172.63789 19.826 0.071     56.542     24.753 0 2
2459172.66674 19.693 0.070    105.955     27.780 0 2
2459173.61457 19.722 0.057     94.573     22.113 0 3
2459173.61550 19.723 0.056     94.445     21.717 0 1
2459173.72585 19.820 0.075     58.737     26.491 0 2
2459174.61286 19.730 0.067     91.692     25.636 0 3
2459174.61380 19.767 0.068     77.594     24.962 0 2
2459175.60957 19.744 0.105     86.322     39.426 0 2
2459177.59114 19.624 0.101    134.081     42.680 0 1
2459178.59732 19.517 0.072    181.728     33.589 0 2
2459179.60478 19.672 0.082    114.541     33.253 0 1
2459179.60571 19.767 0.077     77.772     28.342 0 3
2459179.61915 19.696 0.085    104.710     33.396 0 2
2459181.58467 19.609 0.128    140.548     54.518 0 2
2459181.59046 19.826 0.139     56.644     48.767 0 3
2459181.59140 19.695 0.123    105.201     48.421 0 1
2459181.61187 19.874 0.148     40.269     49.645 0 2
2459182.68581 19.729 0.130     92.088     49.716 0 2
2459183.57343 19.652 0.124    122.412     51.055 0 2
2459183.57436 19.744 0.131     86.164     49.370 0 1
2459185.65290 19.835 0.117     53.416     40.662 0 3
2459185.65784 19.690 0.095    107.242     37.571 0 1
2459185.65877 19.671 0.090    114.988     36.155 0 2
2459188.61540 19.641 0.074    127.225     30.691 0 3
2459188.62592 19.752 0.091     83.374     34.005 0 2
2459189.67466 19.612 0.072    139.454     30.885 0 3
2459189.68845 19.699 0.095    103.523     37.373 0 1
2459194.63292 19.808 0.080     63.034     28.466 0 3
2459194.63883 19.734 0.069     90.301     26.314 0 1
2459198.61197 19.876 0.086     39.585     28.897 0 3
2459199.61266 19.760 0.106     80.290     39.453 0 1
2459199.61360 19.691 0.079    106.645     31.094 0 3
2459200.60376 19.631 0.088    131.309     36.778 0 3
2459202.59716 19.693 0.076    105.984     29.950 0 3
2459203.61235 19.756 0.102     81.991     37.978 0 3
2459204.62821 19.838 0.133     52.482     46.151 0 3
2459205.63511 19.694 0.088    105.469     34.555 0 3
2459211.64222 19.679 0.137    111.712     54.827 0 3
2459218.63130 19.463 0.098    207.149     47.782 0 1
2459227.63628 19.641 0.189    127.278     78.622 0 1
2459232.59470 19.847 0.116     49.263     39.716 0 2
2459232.59714 19.722 0.087     94.911     33.483 0 2
2459232.59958 19.738 0.090     88.437     34.305 0 2
2459232.60203 19.712 0.089     98.409     34.374 0 2
2459232.60447 19.584 0.084    151.296     36.818 0 2
2459233.58500 19.497 0.136    190.823     64.181 0 2
2459233.58742 19.874 0.153     40.003     51.330 0 2
2459233.58984 19.676 0.116    112.973     46.577 0 2
2459233.59225 19.993 0.136      2.329     40.873 0 2
2459233.59466 19.791 0.112     69.139     40.645 0 2
2459302.02350 21.126 1.337   -208.588    141.274 0 1
2459303.02027 20.023 0.344     -6.340    100.511 0 1
2459303.02263 19.621 0.269    135.566    113.710 0 1
2459303.02500 19.920 0.381     24.899    122.116 0 1
2459304.02163 19.630 0.264    131.796    110.603 0 1
2459304.02406 19.544 0.267    169.212    121.001 0 1
2459306.01944 20.578 0.558   -133.311     97.572 0 1
2459306.02180 19.769 0.317     76.994    116.990 0 1
2459306.02418 20.226 0.547    -60.525    132.388 0 1
2459307.01680 19.664 0.147    117.781     59.823 0 1
2459307.01916 20.195 0.279    -52.776     69.497 0 1
2459307.02153 20.034 0.263     -9.784     76.069 0 1
2459308.01585 19.903 0.178     30.614     58.005 0 1
2459308.01827 20.057 0.243    -16.139     68.760 0 1
2459308.02069 20.020 0.274     -5.650     80.217 0 1
2459309.01083 20.441 0.429   -107.745     85.091 0 1
2459309.01325 19.614 0.222    138.639     94.576 0 1
2459309.01567 21.061 0.933   -201.457    104.686 0 1
2459309.01809 19.998 0.289      0.787     86.297 0 1
2459309.02051 19.459 0.241    209.531    118.078 0 1
2459310.01494 20.142 0.265    -39.299     69.429 0 1
2459310.01978 19.733 0.256     90.704     97.516 0 1
2459313.99934 19.927 0.177     22.646     56.478 0 1
2459314.00131 19.883 0.161     36.964     53.455 0 1
2459314.00327 20.151 0.163    -41.618     42.305 0 1
2459314.00523 19.689 0.106    107.655     42.197 0 1
2459314.00719 20.023 0.182     -6.349     53.214 0 1
2459314.99834 20.037 0.142    -10.429     40.928 0 1
2459315.00030 19.740 0.098     87.711     37.101 0 1
2459315.00226 19.753 0.108     83.032     40.478 0 1
2459315.00423 19.694 0.098    105.810     38.841 0 1
2459315.00619 19.754 0.115     82.480     43.071 0 1
2459316.99375 19.914 0.105     27.073     33.910 0 1
2459316.99567 19.769 0.091     77.134     33.461 0 1
2459316.99759 19.671 0.086    114.640     34.708 0 1
2459316.99951 20.008 0.118     -2.131     34.763 0 1
2459317.00142 19.742 0.092     87.165     34.643 0 1
2459317.99476 19.767 0.097     77.836     35.950 0 1
2459317.99672 19.604 0.086    142.588     36.747 0 1
2459317.99868 19.772 0.105     75.741     38.773 0 1
2459318.00065 19.787 0.110     70.277     39.721 0 1
2459318.00261 19.700 0.101    103.153     39.512 0 1
2459320.00158 19.612 0.113    139.467     47.958 0 1
2459338.97144 19.782 0.097     72.093     35.443 0 3
2459340.92312 19.614 0.088    138.310     37.569 0 3
2459349.96263 19.667 0.068    116.606     27.663 0 3
2459353.96853 19.606 0.062    141.902     26.546 0 1
2459357.96416 19.642 0.061    126.639     25.308 0 3
2459358.96203 19.493 0.087    192.920     41.482 0 3
2459361.92376 19.626 0.124    133.437     52.000 0 3
2459362.95130 19.717 0.106     96.573     41.040 0 1
2459363.90444 19.609 0.092    140.781     39.516 0 3
2459364.96001 19.693 0.079    106.032     31.352 0 1
2459364.96099 19.645 0.090    125.450     37.255 0 3
2459365.92848 19.905 0.129     29.904     42.107 0 3
2459366.90788 19.529 0.086    176.215     39.384 0 3
2459367.91373 19.427 0.068    225.478     34.266 0 3
2459367.91467 19.492 0.068    193.501     32.533 0 1
2459369.94504 19.468 0.052    204.899     25.422 0 1
2459371.95503 19.601 0.046    144.136     20.019 0 1
2459376.94469 19.524 0.056    178.287     25.966 0 1
2459376.95857 19.466 0.047    205.860     23.061 0 3
2459377.92342 19.458 0.047    209.922     23.023 0 3
2459378.91660 19.501 0.048    188.864     22.656 0 1
2459379.90248 19.441 0.047    218.130     23.256 0 3
2459382.94695 19.451 0.045    213.035     22.444 0 1
2459385.88768 19.479 0.060    199.674     28.693 0 1
2459385.88862 19.494 0.060    192.206     28.684 0 3
2459386.91669 19.417 0.051    230.120     25.808 0 3
2459387.94290 19.473 0.055    202.322     26.392 0 3
2459387.94385 19.382 0.044    248.549     23.410 0 1
2459390.88772 19.296 0.083    295.363     47.113 0 3
2459391.90296 19.433 0.092    222.261     46.086 0 1
2459392.92371 19.465 0.096    206.245     46.944 0 3
2459394.92658 19.421 0.084    228.321     42.766 0 3
2459396.90416 19.379 0.064    249.975     33.916 0 3
2459397.91712 19.430 0.052    223.933     26.329 0 1
2459397.91806 19.480 0.056    199.262     26.900 0 3
2459400.94058 19.409 0.042    234.580     21.731 0 1
2459402.91076 19.449 0.055    214.444     27.154 0 1
