# Instrumental magnitude: -7.319 mag
# DoPHOT object type: 1
2458230.88502 18.944 0.052     49.534     42.884 0 2
2458230.90861 18.966 0.031     31.953     24.779 0 2
2458230.98727 18.993 0.027     10.127     21.248 0 2
2458231.90687 18.987 0.028     15.298     22.052 0 2
2458231.93023    nan   nan        nan        nan 1 2
2458231.95111 19.004 0.027      1.597     21.445 0 2
2458231.97016 18.985 0.027     16.172     21.318 0 2
2458231.99458 18.983 0.028     17.903     22.660 0 2
2458232.94612 19.018 0.026     -9.291     20.360 0 2
2458232.97803 19.012 0.027     -4.801     21.017 0 2
2458232.99445 19.055 0.030    -37.343     22.187 0 1
2458232.99541 19.115 0.032    -80.866     22.253 0 2
2458234.84783 19.050 0.065    -33.360     49.049 0 2
2458234.87097 19.083 0.065    -58.181     47.378 0 2
2458234.93022 19.013 0.051     -5.412     39.804 0 2
2458234.95327 19.021 0.040    -11.718     31.054 0 2
2458234.97463 19.075 0.032    -51.907     23.354 0 2
2458234.99576 19.011 0.030     -3.559     23.647 0 2
2458235.86392 19.184 0.071   -127.976     46.795 0 2
2458235.91381 18.964 0.064     33.669     51.520 0 2
2458235.91473 18.944 0.064     49.784     53.208 0 1
2458235.92752 19.021 0.064    -11.727     48.880 0 2
2458235.95595 19.028 0.066    -16.676     50.423 0 2
2458235.96842 19.088 0.061    -61.356     44.010 0 1
2458235.97026 18.982 0.057     19.215     45.646 0 2
2458235.99289 19.020 0.042    -11.023     32.522 0 2
2458236.88567 18.931 0.066     60.753     54.985 0 2
2458236.90927 18.973 0.071     26.470     56.853 0 2
2458236.92449 18.873 0.068    110.533     59.664 0 2
2458236.97916 19.039 0.069    -24.962     52.175 0 2
2458236.99492 19.039 0.057    -25.434     43.334 0 2
2458237.82764 19.150 0.118   -104.833     80.892 0 2
2458237.85123    nan   nan        nan        nan 1 2
2458237.86441 19.194 0.108   -134.428     70.526 0 2
2458237.91188 18.991 0.085     11.674     67.535 0 2
2458237.94452 19.019 0.092     -9.935     71.169 0 2
2458237.97753 19.046 0.084    -30.539     63.346 0 2
2458237.99447 18.990 0.073     12.882     57.880 0 2
2458244.92863 19.081 0.040    -56.328     29.035 0 2
2458244.93004 19.017 0.039     -8.785     30.268 0 1
2458244.94313 18.957 0.034     39.277     28.116 0 2
2458245.95241 18.803 0.039    174.100     36.671 0 2
2458245.98411 19.072 0.046    -49.599     33.595 0 2
2458246.84650 18.992 0.030     11.154     23.558 0 2
2458246.86919 18.972 0.028     27.299     22.256 0 2
2458246.97822 18.960 0.033     36.585     27.014 0 2
2458247.84393 18.986 0.025     15.576     19.466 0 2
2458247.87409 19.029 0.026    -18.115     19.475 0 2
2458247.88687 19.023 0.025    -12.912     19.222 0 1
2458247.88778 19.031 0.026    -19.333     19.939 0 2
2458248.85125 19.010 0.028     -2.755     22.109 0 2
2458248.87212 19.003 0.029      2.178     22.358 0 2
2458252.93847 18.985 0.024     16.824     19.131 0 2
2458252.94833 18.965 0.024     32.830     19.500 0 2
2458252.94924 18.996 0.025      7.502     19.894 0 1
2458252.97659 18.976 0.026     23.473     20.915 0 2
2458254.91723 19.013 0.026     -5.636     19.998 0 2
2458254.93317 18.971 0.025     27.762     19.931 0 2
2458254.95354 18.982 0.024     18.608     19.132 0 2
2458255.86513 19.063 0.031    -43.485     23.046 0 2
2458255.88665 18.987 0.029     15.061     23.261 0 2
2458255.91454 19.030 0.029    -18.314     22.421 0 1
2458258.84667 18.993 0.025     10.283     19.524 0 2
2458258.87107 18.993 0.024     10.209     18.757 0 2
2458258.87198 19.007 0.025     -0.897     19.107 0 1
2458258.96759 18.959 0.024     37.666     19.886 0 2
2458259.91231 18.943 0.021     50.298     17.299 0 2
2458263.79034 19.126 0.069    -88.878     48.485 0 2
2458263.95494 18.896 0.026     90.558     22.019 0 2
2458266.90873 19.012 0.082     -4.658     63.404 0 2
2458266.95398 18.903 0.066     84.331     56.960 0 2
2458266.95489 19.080 0.078    -55.604     56.516 0 1
2458268.97874 19.066 0.095    -45.319     70.407 0 2
2458269.77807 18.892 0.077     93.372     67.050 0 2
2458269.80116 18.874 0.069    109.783     60.831 0 2
2458269.82783 18.672 0.067    304.686     70.784 0 1
2458269.82874 19.023 0.089    -13.408     68.149 0 2
2458270.78454 18.968 0.054     29.920     43.408 0 2
2458270.95161 18.917 0.058     72.088     49.253 0 2
2458270.98171 18.873 0.066    110.001     58.387 0 2
2458272.89446 18.995 0.039      8.734     30.943 0 2
2458272.89537 19.005 0.039      0.433     30.117 0 1
2458272.91471 18.868 0.038    114.826     33.405 0 2
2458272.93787 19.017 0.053     -8.881     41.153 0 2
2458273.77012 18.910 0.024     78.397     20.245 0 2
2458273.78688 19.031 0.027    -19.078     20.431 0 2
2458273.80518 18.922 0.028     67.902     23.605 0 2
2458274.78776 18.956 0.024     39.907     19.804 0 2
2458274.88829 18.931 0.032     60.149     26.430 0 2
2458274.90753 18.951 0.033     43.675     27.105 0 2
2458277.82398 18.926 0.025     64.309     21.171 0 2
2458277.85132 18.915 0.023     73.647     19.533 0 2
2458277.86810 18.900 0.023     86.829     19.711 0 2
2458278.87460 18.950 0.023     44.892     19.261 0 2
2458278.88799 18.940 0.024     53.151     20.293 0 1
2458278.88892 18.988 0.026     14.127     20.495 0 2
2458279.83036 18.959 0.027     37.276     22.017 0 2
2458279.85147 18.912 0.025     76.952     21.225 0 2
2458279.86765 18.946 0.028     48.121     23.211 0 2
2458280.78742 18.956 0.025     39.736     20.807 0 2
2458280.90756 18.919 0.023     70.587     19.753 0 2
2458280.93475 18.991 0.026     11.963     20.307 0 2
2458281.78066 18.973 0.026     25.752     20.647 0 2
2458281.89172 18.948 0.024     46.806     20.021 0 1
2458281.89404 18.965 0.026     32.580     21.132 0 2
2458281.91485 18.910 0.026     77.843     22.444 0 2
2458282.87521 18.951 0.024     44.267     19.772 0 2
2458282.88915 18.920 0.023     69.739     19.636 0 2
2458282.91463 18.863 0.023    119.124     20.248 0 2
2458283.78739 18.924 0.024     66.635     20.011 0 2
2458283.80755 18.906 0.023     81.571     19.636 0 2
2458283.91174 18.960 0.025     36.354     20.337 0 2
2458284.87361 18.893 0.025     93.051     21.267 0 1
2458284.87452 18.916 0.026     73.188     22.135 0 2
2458284.88686 18.925 0.023     65.353     19.244 0 2
2458285.78322 19.178 0.029   -124.051     19.434 0 2
2458286.76509 18.899 0.022     87.589     19.228 0 2
2458286.91734 18.889 0.022     96.090     18.939 0 2
2458286.92719 18.969 0.023     29.099     18.677 0 2
2458288.84720 18.925 0.025     65.230     20.851 0 2
2458288.86808 18.913 0.027     75.826     22.967 0 2
2458288.89335 18.881 0.030    103.098     26.317 0 2
2458289.87030 18.917 0.026     72.337     22.015 0 2
2458289.89081 18.917 0.029     72.364     24.424 0 2
2458290.72005 18.911 0.038     77.355     32.418 0 2
2458290.74294 18.900 0.036     86.944     31.278 0 2
2458290.91218 18.930 0.028     61.006     23.257 0 2
2458290.91309 18.888 0.027     97.219     23.272 0 1
2458291.84821 18.913 0.035     75.365     29.743 0 2
2458291.93349 18.906 0.027     81.612     22.885 0 2
2458292.85077 18.934 0.043     58.349     35.534 0 2
2458292.93473 18.891 0.024     94.886     21.222 0 2
2458293.85677 18.827 0.045    152.041     41.635 0 2
2458294.71958 18.887 0.054     97.750     47.012 0 2
2458294.87374 18.841 0.048    139.316     43.835 0 2
2458295.71854 18.926 0.063     64.421     52.565 0 2
2458296.95336 18.953 0.080     42.236     65.129 0 2
2458296.95427 18.789 0.068    187.167     64.710 0 1
2458298.72018 18.842 0.059    137.767     53.434 0 2
2458298.74175 18.859 0.058    122.797     51.519 0 2
2458299.68783 18.913 0.040     75.277     34.318 0 2
2458299.69873 18.926 0.047     64.975     39.377 0 2
2458299.69964 18.916 0.046     73.170     38.993 0 1
2458299.72315 18.882 0.048    102.284     42.378 0 2
2458300.81425 18.915 0.050     73.862     42.185 0 2
2458300.95363 18.892 0.059     94.135     51.372 0 2
2458300.97976 18.995 0.082      8.478     64.705 0 2
2458302.70502 18.849 0.031    132.010     27.898 0 2
2458302.71969 18.914 0.029     75.079     24.522 0 2
2458302.79359 18.855 0.037    126.530     33.477 0 1
2458303.91631 18.953 0.042     41.996     34.076 0 2
2458303.93227 18.910 0.043     78.418     36.550 0 2
2458304.72473 18.905 0.027     82.178     22.823 0 2
2458304.80225 18.858 0.026    123.540     23.419 0 2
2458304.93364 18.847 0.033    133.522     29.476 0 2
2458305.72213 18.849 0.028    131.752     25.400 0 2
2458305.81138 18.952 0.030     42.996     24.445 0 1
2458305.81229 18.930 0.029     61.461     23.933 0 2
2458305.82351 18.893 0.028     93.123     24.416 0 2
2458306.84991 18.917 0.031     72.392     25.822 0 2
2458307.74180 18.867 0.027    115.822     24.066 0 2
2458307.83235 18.820 0.029    157.797     26.548 0 2
2458307.84807 18.891 0.027     94.291     23.564 0 2
2458308.72186 18.890 0.027     95.416     23.837 0 2
2458308.72278 18.856 0.026    125.031     23.615 0 1
2458308.89184 18.998 0.054      6.353     42.123 0 2
2458310.83579 18.892 0.032     93.943     27.480 0 2
2458311.84736 18.848 0.031    132.762     27.864 0 2
2458312.85202 18.935 0.032     57.471     26.647 0 2
2458312.86685 18.812 0.031    165.421     28.673 0 2
2458313.74784 18.874 0.028    109.136     24.679 0 2
2458313.83280 18.902 0.030     84.974     26.033 0 2
2458313.84817 18.916 0.032     73.493     27.092 0 2
2458314.82781 18.937 0.033     55.555     27.742 0 1
2458314.83070 18.934 0.034     57.647     28.497 0 2
2458314.85100 18.924 0.032     66.230     26.749 0 2
2458315.89415 18.843 0.035    137.428     31.401 0 2
2458316.87220 18.868 0.033    115.073     29.310 0 2
2458316.88711 18.917 0.036     72.200     30.450 0 2
2458317.86909 18.924 0.037     66.558     30.805 0 1
2458318.88621 18.908 0.032     79.590     26.929 0 2
2458318.93524 18.903 0.036     84.083     31.160 0 2
2458319.69725 18.900 0.044     86.646     37.724 0 2
2458320.70432 18.884 0.045    100.316     38.862 0 2
2458320.70523 18.922 0.046     67.963     39.028 0 1
2458320.93416 18.909 0.036     79.074     30.935 0 2
2458321.88533 18.916 0.029     73.195     24.844 0 2
2458321.90787 18.898 0.031     88.137     26.542 0 2
2458321.92662 18.904 0.032     82.973     27.553 0 2
2458322.69739 18.935 0.056     56.887     46.868 0 2
2458322.72293 18.888 0.048     97.258     41.541 0 2
2458323.78139 18.866 0.054    116.616     47.710 0 2
2458323.88527 18.816 0.055    161.738     51.104 0 2
2458323.89507 18.889 0.055     96.602     47.758 0 1
2458323.90852 18.949 0.053     45.659     43.922 0 2
2458324.78910 18.797 0.068    179.281     64.328 0 2
2458324.88054 18.820 0.063    158.310     58.462 0 2
2458324.90626 18.944 0.082     49.681     67.663 0 2
2458325.67866 18.867 0.075    115.589     66.283 0 2
2458326.68440 18.931 0.073     60.880     61.201 0 1
2458326.68532 18.751 0.068    224.385     67.421 0 2
2458326.70432 18.740 0.064    234.865     63.800 0 2
2458326.92762 19.035 0.160    -22.072    121.407 0 2
2458327.68486 18.850 0.064    130.368     57.519 0 2
2458327.70649 18.752 0.068    222.884     66.480 0 2
2458329.68606 18.889 0.048     96.028     41.423 0 1
2458330.69636 18.894 0.030     92.366     25.719 0 2
2458330.78502 18.873 0.069    110.091     60.537 0 2
2458331.75242 18.960 0.050     36.749     40.858 0 2
2458331.76105 18.969 0.053     29.238     42.580 0 2
2458331.80739 18.893 0.054     93.011     46.315 0 2
2458332.72434 18.737 0.048    238.009     48.064 0 2
2458332.74830 18.855 0.031    126.264     27.687 0 2
2458346.82962 18.922 0.033     67.761     27.933 0 1
2458349.70438 18.852 0.046    128.733     40.944 0 2
2458349.72898 18.898 0.043     88.783     36.953 0 2
2458350.77618 18.837 0.040    142.345     36.792 0 2
2458350.80244 18.839 0.040    140.306     36.021 0 2
2458350.84783 18.865 0.032    117.244     28.506 0 2
2458351.76716 18.892 0.043     93.422     37.485 0 2
2458351.79167 18.899 0.042     87.613     36.133 0 2
2458352.66883 18.888 0.056     97.457     48.771 0 2
2458352.68832 18.895 0.048     90.890     41.049 0 1
2458352.68923 18.893 0.049     92.443     42.312 0 2
2458352.70438 18.828 0.047    150.818     42.968 0 2
2458360.65363 18.794 0.028    182.201     26.550 0 2
2458361.67649 18.869 0.029    113.979     25.421 0 2
2458361.70544 18.873 0.030    109.905     26.417 0 2
2458362.69859 18.867 0.028    115.347     24.485 0 2
2458362.71999 18.825 0.027    153.813     24.500 0 2
2458362.74177 18.835 0.032    144.061     29.114 0 2
2458363.66626 18.933 0.033     58.780     27.772 0 2
2458363.67529 18.885 0.032     99.723     28.310 0 2
2458363.70289 18.810 0.028    167.708     26.464 0 2
2458364.69751 18.870 0.027    113.117     23.720 0 2
2458364.72101 18.857 0.027    124.099     23.887 0 2
2458364.72196 18.879 0.026    104.849     23.151 0 1
2458364.74370 18.833 0.026    145.863     24.171 0 2
2458365.74079 18.826 0.025    152.303     22.919 0 2
2458365.76743 18.840 0.026    140.128     23.825 0 2
2458365.78591 18.868 0.029    114.467     25.726 0 2
2458366.70423 18.846 0.024    134.554     21.558 0 2
2458366.72239 18.806 0.024    171.237     22.046 0 2
2458366.74264 18.801 0.024    176.276     22.741 0 2
2458367.72416 18.790 0.025    186.047     24.240 0 2
2458367.72511 18.780 0.026    195.589     25.115 0 1
2458367.74086 18.867 0.029    115.763     25.954 0 2
2458367.75919 18.839 0.027    141.091     24.624 0 2
2458368.71714 18.842 0.025    138.304     22.575 0 2
2458368.74732 18.792 0.027    184.385     25.349 0 2
2458368.76125 18.796 0.031    180.747     29.445 0 2
2458369.72327 18.826 0.025    152.841     23.349 0 2
2458369.73849 18.831 0.027    147.631     24.341 0 2
2458369.76129 18.918 0.029     71.615     24.469 0 2
2458370.68343 18.838 0.026    141.455     23.833 0 2
2458370.70425 18.848 0.027    132.903     24.132 0 2
2458370.72581 18.846 0.028    134.405     25.586 0 2
2458370.72676 18.876 0.029    107.345     25.158 0 1
2458371.71815 18.848 0.025    132.164     22.541 0 2
2458371.74774 18.880 0.026    103.801     22.802 0 2
2458371.76240 18.820 0.026    158.114     23.864 0 2
2458372.70608 18.819 0.024    159.136     22.590 0 2
2458372.71674 18.818 0.025    160.066     23.345 0 2
2458372.74424 18.842 0.028    137.894     25.241 0 2
2458373.69760 18.835 0.026    144.062     23.704 0 2
2458373.72697 18.831 0.029    148.495     26.281 0 2
2458373.74220 18.855 0.029    126.629     26.433 0 1
2458373.74873 18.771 0.030    204.640     29.366 0 2
2458374.70278 18.870 0.027    113.034     23.896 0 2
2458374.72323 18.898 0.030     88.646     25.548 0 2
2458374.73838 18.877 0.031    106.367     27.212 0 2
2458375.71963 18.806 0.026    171.515     24.544 0 2
2458375.74326 18.854 0.029    126.887     25.972 0 2
2458376.71889 18.841 0.030    138.836     27.033 0 2
2458376.71980 18.838 0.028    141.582     25.914 0 1
2458376.74795 18.823 0.030    155.301     27.697 0 2
2458377.70200 18.841 0.031    138.903     28.017 0 2
2458377.72639 18.898 0.032     88.594     27.530 0 2
2458377.73706 18.807 0.032    170.422     29.729 0 2
2458378.66360 18.876 0.032    107.814     28.051 0 2
2458378.68352 18.916 0.034     72.849     28.710 0 2
2458378.70712 18.829 0.031    149.659     28.339 0 2
2458379.65428 18.827 0.035    151.858     31.851 0 2
2458379.67397 18.863 0.035    119.288     31.055 0 1
2458379.68093 18.854 0.036    127.000     32.042 0 2
2458379.69350 18.761 0.032    214.011     31.565 0 2
2458380.68390 18.759 0.037    216.035     36.113 0 2
2458381.68138 18.791 0.042    185.698     40.305 0 2
2458381.70240 18.766 0.038    209.453     37.159 0 2
2458381.72466 18.868 0.046    115.007     40.515 0 2
2458382.67915 18.833 0.044    146.187     39.906 0 2
2458382.68379 18.823 0.046    155.027     42.562 0 1
2458382.69452 18.827 0.047    151.872     43.216 0 2
2458382.71773 18.895 0.055     91.500     47.648 0 2
2458383.67953 18.822 0.052    156.082     47.676 0 2
2458383.69794 18.816 0.053    162.256     49.336 0 2
2458383.72539 18.889 0.061     96.693     52.892 0 2
2458384.72384 18.849 0.061    132.063     54.877 0 2
2458384.74476 18.909 0.067     79.030     57.138 0 2
2458384.76431 18.922 0.079     68.144     66.361 0 2
2458385.62291 18.894 0.053     92.253     46.105 0 2
2458385.64146 18.746 0.049    228.995     48.072 0 2
2458385.65736 18.828 0.054    150.872     49.595 0 2
2458386.62021 18.754 0.050    221.469     49.127 0 2
2458386.63498 18.813 0.052    164.933     48.864 0 2
2458386.65867 18.774 0.055    201.720     53.106 0 2
2458387.68019 18.761 0.057    213.889     55.698 0 2
2458387.69602 18.848 0.064    132.275     58.045 0 2
2458387.72721 18.789 0.064    186.974     60.936 0 2
2458388.62220 18.850 0.027    130.767     23.943 0 1
2458388.62311 18.854 0.027    127.364     24.339 0 2
2458388.63855 18.857 0.042    124.666     37.765 0 2
2458388.65931 18.798 0.045    178.884     42.515 0 2
2458389.63720 18.922 0.028     68.311     23.956 0 2
2458389.65990 18.889 0.035     96.198     30.509 0 2
2458389.67748 18.803 0.038    174.248     35.555 0 2
2458390.61177 18.862 0.031    120.186     27.966 0 2
2458390.63795 18.844 0.026    135.853     23.455 0 2
2458390.65858 18.848 0.027    132.218     24.055 0 2
2458400.63539 18.896 0.030     90.138     25.678 0 2
2458425.64008 18.842 0.063    137.691     57.461 0 2
2458428.66011 18.916 0.040     73.352     33.932 0 2
2458428.67391 18.913 0.044     75.472     37.425 0 2
2458429.65638 18.882 0.037    102.046     31.895 0 2
2458429.67737 18.873 0.039    110.374     34.583 0 2
2458430.61423 18.843 0.033    137.250     29.753 0 2
2458430.63340 18.921 0.033     69.162     28.177 0 2
2458430.63431 18.898 0.036     88.868     30.960 0 1
2458430.65572 18.887 0.038     98.043     33.296 0 2
2458433.63355 18.916 0.074     72.962     62.536 0 2
2458433.65391 18.883 0.067    101.746     58.687 0 2
2458433.65482 18.769 0.062    206.144     60.340 0 1
2458493.05287 18.841 0.064    139.199     58.041 0 1
2458513.04768 19.262 0.421   -178.062    259.405 0 1
2458539.03260 18.864 0.081    118.642     71.770 0 1
2458539.91123 18.680 0.146    296.391    153.512 0 2
2458540.95231 18.959 0.053     37.111     43.242 0 2
2458540.97494 18.823 0.043    155.782     39.785 0 2
2458540.99162 18.884 0.044    100.857     38.320 0 2
2458541.95436 18.903 0.041     83.976     35.094 0 2
2458544.01116 18.895 0.059     91.303     50.747 0 2
2458544.03114 18.843 0.089    137.349     81.005 0 2
2458558.94879 18.928 0.036     62.947     29.791 0 2
2458558.97381 18.783 0.030    193.099     28.430 0 2
2458562.01313 18.693 0.050    283.262     52.307 0 2
2458568.01491 18.831 0.050    147.835     45.656 0 1
2458569.91335 18.833 0.064    145.876     58.713 0 2
2458569.94748 18.655 0.287    322.835    309.576 0 2
2458573.00753 18.865 0.030    117.175     26.230 0 1
2458573.97945 18.815 0.029    162.533     26.557 0 2
2458573.99205 18.773 0.029    202.731     28.265 0 2
2458575.99554 18.727 0.199    247.848    200.750 0 2
2458576.00948 18.853 0.061    127.701     55.084 0 1
2458576.01039 18.886 0.085     98.491     74.291 0 2
2458576.02863 18.835 0.057    144.701     52.053 0 2
2458580.95026 18.812 0.037    165.448     34.275 0 1
2458582.89188 18.804 0.029    173.371     27.532 0 2
2458582.98969 18.797 0.026    179.974     24.124 0 2
2458584.95826 18.820 0.026    158.176     24.417 0 2
2458584.97009 18.817 0.028    161.389     25.811 0 2
2458584.97100 18.820 0.028    158.012     26.241 0 1
2458584.99550 18.829 0.028    149.977     25.970 0 2
2458585.89599 18.828 0.028    150.793     25.692 0 2
2458586.92738 18.846 0.029    134.268     25.877 0 2
2458586.95321 18.888 0.026     97.200     22.956 0 2
2458586.96626 18.879 0.032    105.018     28.026 0 2
2458587.95144 18.834 0.029    144.869     26.483 0 2
2458587.97301 18.849 0.070    131.287     62.705 0 1
2458587.97391 18.872 0.061    111.267     54.045 0 2
2458587.99056 18.858 0.048    123.782     43.156 0 2
2458588.97134 18.862 0.028    119.881     24.568 0 2
2458588.99102 18.872 0.032    111.575     28.363 0 2
2458589.95462 19.651 0.511   -378.947    220.039 0 2
2458592.96906 18.873 0.088    110.473     77.786 0 2
2458592.98860 18.795 0.066    181.807     62.736 0 2
2458593.97549 18.760 0.069    215.177     67.719 0 2
2458593.99380 18.797 0.066    179.976     62.025 0 2
2458594.01107 18.926 0.108     64.901     90.508 0 2
2458596.95001 18.827 0.044    151.573     40.234 0 2
2458596.97781 18.894 0.045     92.172     38.854 0 2
2458596.97871 18.786 0.041    190.343     39.138 0 1
2458596.99441 18.866 0.048    116.686     42.789 0 2
2458597.97661 18.766 0.034    208.925     33.437 0 2
2458605.99103 18.868 0.036    114.583     32.286 0 1
2458605.99193 18.805 0.032    172.551     30.484 0 2
2458606.94676 18.803 0.023    173.994     21.574 0 2
2458606.96936 18.815 0.024    162.815     22.366 0 2
2458606.98731 18.848 0.026    132.332     23.707 0 2
2458608.91557 18.784 0.027    191.652     26.188 0 2
2458608.93477 18.846 0.032    134.760     29.325 0 1
2458608.93568 18.817 0.029    160.922     27.119 0 2
2458608.94547 18.776 0.025    199.628     24.172 0 2
2458612.90536 18.786 0.022    189.860     21.436 0 2
2458616.94452 18.785 0.023    191.510     21.836 0 1
2458616.94543 18.777 0.022    198.678     21.258 0 2
2458616.97452 18.751 0.022    224.351     21.898 0 2
2458616.99284 18.752 0.045    223.455     44.306 0 2
2458617.90390 18.801 0.035    176.113     32.539 0 2
2458617.93556 18.747 0.024    228.029     23.467 0 2
2458617.95230 18.793 0.022    183.368     20.925 0 2
2458618.90908 20.994 3.329   -710.747    416.085 0 2
2458628.95340 18.715 0.034    259.734     34.477 0 2
2458628.97761 18.696 0.044    279.635     45.556 0 2
2458632.93373 18.739 0.025    236.206     25.281 0 1
2458635.92771 18.771 0.022    204.950     21.744 0 2
2458635.92965 18.712 0.022    263.450     22.180 0 1
2458635.95046 18.741 0.022    233.839     21.789 0 2
2458635.97409 18.770 0.029    205.483     28.201 0 2
2458636.78976 18.754 0.024    221.118     23.129 0 2
2458636.94786 18.815 0.024    162.362     22.096 0 2
2458638.86838 18.766 0.023    209.093     22.796 0 1
2458639.76654 18.762 0.025    213.019     23.912 0 2
2458639.92613 18.747 0.023    227.736     23.153 0 2
2458639.95442 18.728 0.022    247.335     22.001 0 2
2458640.83263 18.767 0.024    208.746     23.215 0 2
2458640.85074 18.777 0.025    198.720     23.846 0 2
2458640.86881 18.757 0.024    218.107     24.008 0 2
2458641.70134 18.757 0.035    218.300     34.233 0 2
2458641.71934 18.701 0.031    274.840     32.202 0 2
2458641.74036 18.810 0.030    167.893     28.191 0 1
2458641.74126 18.759 0.025    216.130     24.649 0 2
2458642.90991 18.759 0.021    216.378     20.672 0 2
2458642.93838 18.739 0.022    236.110     21.513 0 2
2458643.82517 18.757 0.026    218.452     25.104 0 2
2458643.84529 18.753 0.024    222.574     23.394 0 2
2458643.93493 18.762 0.025    212.934     24.653 0 2
2458644.69715 18.680 0.040    296.664     42.303 0 2
2458644.72596 18.710 0.032    265.177     32.335 0 2
2458644.84914 18.768 0.026    207.830     25.547 0 2
2458644.85004 18.711 0.026    264.750     26.330 0 1
2458645.91762 18.738 0.026    236.775     25.490 0 2
2458645.93528 18.768 0.027    207.761     26.283 0 2
2458645.95263 18.721 0.027    254.041     27.264 0 2
2458646.83067 18.735 0.039    239.770     38.664 0 2
2458646.91523 18.752 0.025    223.112     24.523 0 2
2458646.93479 18.732 0.026    243.343     26.286 0 2
2458647.85509 18.704 0.042    271.738     42.970 0 2
2458647.86399 18.728 0.035    247.503     35.708 0 2
2458647.86489 18.750 0.040    224.742     39.481 0 1
2458647.88903 18.751 0.036    223.612     35.183 0 2
2458648.85371 18.639 0.048    340.726     52.129 0 2
2458648.87465 18.749 0.047    225.688     46.577 0 2
2458649.85640 18.782 0.053    193.639     50.828 0 2
2458649.86610 18.660 0.053    317.623     56.484 0 2
2458649.89309 18.764 0.054    211.196     52.308 0 2
2458650.71898 18.621 0.061    359.737     67.382 0 2
2458650.95349 18.772 0.062    203.938     59.554 0 2
2458650.95439 18.731 0.053    244.341     53.206 0 1
2458650.96668 18.647 0.050    332.141     54.816 0 2
2458651.72175 18.733 0.080    241.781     79.791 0 2
2458651.95318 18.852 0.092    129.296     82.942 0 2
2458652.67966 18.699 0.058    276.349     59.485 0 2
2458652.70870 18.626 0.055    354.991     60.405 0 2
2458652.71822 18.742 0.059    232.960     59.104 0 2
2458653.87242 18.726 0.053    248.691     53.883 0 1
2458654.78028 18.719 0.046    255.767     46.732 0 1
2458654.78118 18.700 0.044    275.701     45.632 0 2
2458654.80941 18.799 0.052    178.152     48.835 0 2
2458654.82307 18.760 0.045    215.430     44.087 0 2
2458655.77095 18.680 0.040    296.749     42.343 0 1
2458657.74709 18.707 0.025    268.070     25.552 0 2
2458657.74799 18.747 0.028    227.695     27.483 0 1
2458657.94909 18.704 0.036    271.703     36.862 0 2
2458658.72345 18.793 0.025    183.207     23.606 0 1
2458658.94710 18.729 0.032    246.019     31.906 0 2
2458660.84830 18.745 0.021    230.033     20.576 0 1
2458660.93803 18.700 0.025    275.843     25.601 0 2
2458662.72843 18.750 0.026    225.245     25.429 0 1
2458662.93826 18.744 0.025    231.428     25.041 0 2
2458663.97655 18.806 0.061    171.070     57.101 0 2
2458665.72494 18.742 0.025    233.017     25.268 0 2
2458665.74078 18.746 0.025    229.296     24.440 0 1
2458665.74223 18.729 0.024    245.997     24.217 0 2
2458666.72255 18.751 0.024    224.148     24.097 0 2
2458666.74667 18.746 0.025    228.756     24.654 0 2
2458667.83500 18.696 0.024    279.602     24.465 0 2
2458667.84846 18.754 0.024    221.251     24.022 0 2
2458668.79137 18.777 0.023    199.050     21.870 0 1
