# Instrumental magnitude: -5.786 mag
# DoPHOT object type: 9
2458633.75874 20.614 0.134    -13.780     23.687 0 3
2458634.73805 20.489 0.117      9.676     23.354 0 3
2458634.74031 20.510 0.119      5.571     23.165 0 1
2458635.71588 20.505 0.100      6.649     19.638 0 3
2458637.73636 20.348 0.100     39.646     22.605 0 1
2458640.69465 20.406 0.112     26.971     23.965 0 1
2458643.69542 20.258 0.139     61.029     34.216 0 1
2458649.71259 20.938 0.718    -63.439     94.478 0 1
2458652.69356 20.460 0.289     15.548     59.087 0 1
2458667.69555 20.510 0.132      5.654     25.817 0 1
2458670.69358 20.986 0.260    -69.560     32.731 0 1
2458673.67707 20.414 0.223     25.118     47.575 0 1
2458677.67245 20.761 0.446    -38.114     69.089 0 1
2458680.67116 20.626 0.527    -15.945     92.350 0 3
2458683.67106 20.442 0.223     19.377     46.433 0 3
2458683.68199 20.650 0.194    -20.078     33.318 0 1
2458686.69257 20.466 0.144     14.446     29.364 0 3
2458686.69347 20.995 0.245    -70.789     30.543 0 1
2458853.02204 20.507 0.140      6.208     27.449 0 1
2458856.00091 20.612 0.164    -13.328     29.138 0 1
2458874.04750 20.554 0.118     -2.913     22.142 0 1
2458877.02443 20.429 0.105     22.045     22.101 0 1
2458896.04433 20.476 0.158     12.397     31.724 0 1
2458900.02990 20.455 0.119     16.519     24.505 0 1
2458914.98288 20.265 0.316     59.132     77.225 0 1
2458937.89240 20.535 0.104      0.800     19.768 0 1
2458940.88419 20.483 0.161     10.840     32.194 0 1
2458944.94647 20.493 0.354      8.887     70.120 0 1
2458954.88423 20.994 0.228    -70.608     28.487 0 1
2458963.81370 20.335 0.109     42.669     24.880 0 1
2458969.75549 20.830 0.275    -48.486     40.023 0 1
2458972.77913 20.214 0.188     71.971     48.115 0 1
2458980.72759 20.584 0.096     -8.429     17.452 0 1
2458986.72734 20.621 0.119    -14.936     21.048 0 1
2458992.82365 20.628 0.129    -16.281     22.487 0 1
2458995.80556 20.447 0.132     18.323     27.283 0 1
2458998.69447 20.227 0.101     68.763     25.697 0 1
2459012.70057 20.627 0.110    -16.131     19.214 0 1
2459018.70348 20.500 0.112      7.536     22.057 0 1
2459024.70423 20.451 0.103     17.412     21.193 0 1
2459027.71516 20.189 0.175     78.494     46.014 0 1
2459032.69669 20.491 0.347      9.401     68.968 0 1
2459036.69443 20.797 0.312    -43.567     46.776 0 1
2459040.71324 20.568 0.134     -5.517     24.824 0 1
2459045.73319 20.350 0.142     39.265     32.195 0 1
2459218.04084 20.142 0.328     91.137     89.772 0 1
2459227.02678 20.356 0.127     37.774     28.489 0 1
2459227.03781 20.173 0.097     82.659     25.756 0 2
2459229.00394 20.563 0.130     -4.482     24.084 0 1
2459230.98205 20.553 0.154     -2.606     28.939 0 1
2459250.96509 20.408 0.169     26.443     36.216 0 1
2459253.02696 20.595 0.121    -10.357     21.774 0 1
2459255.02753 20.551 0.153     -2.298     28.748 0 1
2459257.01074 20.371 0.105     34.576     23.316 0 1
2459264.98584 20.519 0.114      3.797     21.971 0 1
2459268.98555 20.560 0.164     -3.994     30.502 0 1
2459270.92559 21.253 0.674    -99.386     66.332 0 1
2459272.92500 19.752 0.275    219.432    107.850 0 1
2459290.92400 20.538 0.121      0.206     22.943 0 1
2459292.94360 20.332 0.108     43.224     24.707 0 1
2459301.96365 21.425 1.544   -115.069    129.681 0 3
2459305.90503 20.418 0.292     24.421     61.964 0 3
2459305.90596 20.557 0.326     -3.402     60.880 0 1
2459307.88487 20.481 0.154     11.414     30.942 0 1
2459311.86474 20.610 0.121    -12.972     21.554 0 1
2459313.79787 21.364 0.429   -109.791     38.079 0 1
2459321.86425 20.341 0.109     41.194     24.884 0 1
2459325.85801 20.910 0.324    -59.758     43.768 0 1
2459329.86077 20.599 0.555    -11.076     99.755 0 1
2459335.77891 20.327 0.123     44.383     28.436 0 1
2459340.86358 20.356 0.116     37.857     26.149 0 1
2459344.80031 20.480 0.096     11.453     19.297 0 1
2459346.84095 20.752 0.153    -36.789     23.866 0 1
2459348.84462 20.451 0.105     17.467     21.630 0 1
2459356.71803 21.415 0.765   -114.249     64.835 0 1
2459361.81856 20.204 0.312     74.570     80.820 0 1
2459363.73663 20.360 0.102     37.052     22.796 0 1
2459365.80053 20.335 0.106     42.695     24.395 0 3
2459366.73714 20.461 0.114     15.434     23.175 0 1
2459368.69461 20.486 0.100     10.334     20.005 0 1
2459370.71810 20.491 0.116      9.241     22.958 0 1
2459374.72316 20.755 0.166    -37.231     25.800 0 1
2459376.71765 20.306 0.111     49.328     26.067 0 1
2459378.69427 20.566 0.121     -5.037     22.380 0 1
2459387.79732 21.491 1.788   -120.432    141.339 0 1
2459391.71733 20.763 0.336    -38.388     51.988 0 1
2459393.79659 20.890 0.518    -56.993     71.198 0 1
2459395.73592 20.541 0.171     -0.401     32.480 0 1
2459397.73554 20.097 0.108    103.697     30.766 0 1
2459400.75614 20.361 0.166     36.691     37.071 0 1
2459408.68924 20.740 0.232    -34.913     36.644 0 1
2459419.69148 20.477 0.498     12.036    100.067 0 1
2459423.69405 20.329 0.158     44.113     36.415 0 1
2459600.94298 21.345 0.717   -108.058     64.857 0 1
2459641.98443 20.517 0.109      4.173     21.156 0 1
2459670.90509 20.425 0.100     22.874     21.196 0 3
2459673.85847 20.529 0.122      1.939     23.415 0 1
2459677.82172 20.333 0.152     43.023     34.873 0 1
2459679.79973 20.521 0.181      3.509     34.905 0 1
2459682.88687 20.812 0.402    -45.839     59.438 0 1
2459684.80298 20.733 0.681    -33.775    108.208 0 1
2459687.92535 19.985 0.345    137.452    109.273 0 1
2459694.84329 20.599 0.178    -11.064     32.061 0 1
2459697.79652 20.498 0.098      7.947     19.286 0 1
2459699.90290 20.295 0.112     52.001     26.523 0 1
2459699.95046 20.664 0.210    -22.366     35.614 0 3
2459701.88130 20.524 0.141      2.888     27.199 0 3
2459710.81985 20.594 0.306    -10.140     55.319 0 2
2459711.74040 21.473 0.837   -119.036     67.270 0 1
2459715.78032 20.717 0.684    -31.257    110.197 0 1
2459722.77967 20.695 0.127    -27.537     20.822 0 1
2459722.86033 20.237 0.125     66.201     31.305 0 1
2459724.84624 20.422 0.139     23.564     29.464 0 1
2459730.80238 20.529 0.123      1.888     23.498 0 1
2459730.80332 20.656 0.149    -21.055     25.334 0 3
2459732.75954 20.692 0.135    -27.094     22.356 0 1
2459734.69599 20.488 0.147      9.953     29.195 0 1
2459738.71560 20.436 0.232     20.517     48.420 0 1
2459747.78224 20.981 0.363    -68.955     45.952 0 1
2459749.77184 20.539 0.180     -0.004     34.160 0 1
2459759.71480 20.777 0.171    -40.673     26.083 0 1
2459759.71575 20.358 0.117     37.525     26.158 0 3
2459761.75729 20.524 0.144      2.927     27.679 0 1
2459763.69478 20.312 0.130     47.848     30.520 0 1
2459770.72803 24.454 15.490   -200.651     79.922 0 1
2459937.00436 20.941 0.282    -63.862     37.047 0 1
2459951.98888 20.009 0.467    129.948    144.695 0 1
2459957.98359 21.471 0.867   -118.849     69.792 0 1
2459978.04024 20.635 0.172    -17.432     29.931 0 1
2459985.95906 20.467 0.348     14.082     70.664 0 1
2459995.00161 20.691 0.173    -26.915     28.539 0 1
2460016.94555 21.484 0.667   -119.855     53.088 0 1
2460043.83934 20.300 0.385     50.749     91.250 0 1
2460045.84586 20.461 0.156     15.386     31.780 0 1
2460049.86579 20.619 0.152    -14.581     26.881 0 1
2460051.86387 20.850 0.168    -51.336     24.012 0 1
2460055.83202 20.833 0.169    -48.987     24.421 0 1
2460057.84355 20.782 0.182    -41.410     27.606 0 1
2460061.87097 20.560 0.139     -3.962     25.806 0 1
2460063.92899 20.351 0.147     38.972     33.228 0 1
2460065.80358 20.247 0.232     63.708     57.792 0 1
