# Instrumental magnitude: -7.143 mag
# DoPHOT object type: 2
2458600.71587 19.193 0.037     -7.325     24.481 0 3
2458601.74161 19.234 0.032    -33.483     20.360 0 3
2458605.73587 19.224 0.033    -27.567     21.044 0 1
2458608.77930 19.166 0.039     10.858     26.158 0 1
2458612.67441 19.187 0.032     -3.126     20.977 0 1
2458634.71749 19.239 0.039    -36.632     24.729 0 3
2458634.71840 19.209 0.038    -17.800     24.286 0 1
2458637.73863 19.272 0.040    -57.074     24.526 0 1
2458640.69904 19.182 0.036     -0.197     23.633 0 1
2458643.69847 19.163 0.055     12.544     37.328 0 1
2458653.75704 19.157 0.136     16.572     92.297 0 1
2458658.69319 19.263 0.039    -51.670     24.111 0 1
2458662.69787 19.203 0.050    -13.960     32.326 0 1
2458674.70314 19.224 0.121    -27.104     77.440 0 1
2458677.67275 19.057 0.094     87.477     69.651 0 1
2458838.99904 18.977 0.121    149.765     96.628 0 1
2458854.00480 19.234 0.033    -33.440     21.135 0 1
2458857.04253 19.220 0.035    -24.745     22.272 0 1
2458873.90366 19.280 0.044    -62.004     26.649 0 1
2458877.01028 19.290 0.036    -68.210     21.394 0 1
2458880.96447 19.244 0.037    -39.778     23.259 0 3
2458881.96507 19.219 0.034    -23.874     21.816 0 3
2458886.96462 19.210 0.072    -18.476     46.497 0 1
2458886.96558 19.325 0.075    -88.849     43.472 0 3
2458894.87943 19.184 0.050     -1.049     33.389 0 1
2458895.88822 19.244 0.036    -40.019     22.589 0 3
2458898.90230 19.290 0.031    -68.242     18.598 0 1
2458898.90320 19.286 0.030    -65.522     18.029 0 3
2458899.90268 19.279 0.036    -61.377     21.694 0 3
2458900.86297 19.268 0.039    -54.720     23.662 0 3
2458906.85928 19.181 0.041      0.335     27.244 0 3
2458908.84261 19.328 0.041    -90.437     23.918 0 1
2458908.84351 19.274 0.041    -58.589     24.920 0 3
2458911.90481 19.147 0.041     23.243     27.799 0 1
2458912.78025 19.234 0.066    -33.656     41.470 0 3
2458913.83864 19.180 0.059      1.074     39.273 0 3
2458914.92844 19.235 0.068    -34.180     43.087 0 1
2458914.92934 19.207 0.067    -16.269     43.583 0 3
2458915.94906 19.122 0.096     40.869     67.510 0 3
2458936.81967 19.224 0.035    -27.437     22.243 0 1
2458939.82016 19.179 0.077      2.240     51.199 0 1
2458940.86474 19.801 0.931   -312.687    349.073 0 1
2458940.86564 18.890 0.374    221.756    324.689 0 3
2458941.77394 19.350 0.066   -103.387     37.577 0 3
2458944.75435 19.099 0.116     57.162     83.328 0 3
2458955.80242 19.334 0.044    -94.114     25.395 0 1
2458955.80565 19.302 0.037    -75.298     22.146 0 3
2458956.75275 19.219 0.032    -24.253     20.477 0 3
2458962.73680 19.254 0.032    -46.195     20.055 0 1
2458962.73770 19.203 0.034    -14.099     22.047 0 3
2458963.72921 19.218 0.031    -23.158     19.978 0 3
2458964.69521 19.261 0.036    -50.336     22.132 0 3
2458965.73644 19.181 0.032      0.420     21.273 0 1
2458965.73735 19.263 0.035    -51.810     21.638 0 3
2458966.75942 19.199 0.096    -11.001     62.737 0 3
2458967.75526 19.244 0.037    -40.256     22.868 0 1
2458967.75778 19.295 0.042    -71.272     25.076 0 3
2458968.77818 19.198 0.038    -10.418     24.847 0 1
2458968.77912 19.225 0.038    -28.072     24.135 0 3
2458969.73888 19.560 0.112   -211.650     52.626 0 3
2458971.77983 19.107 0.064     51.160     45.169 0 3
2458971.78077 19.077 0.065     73.242     47.178 0 1
2458975.75559 19.245 0.136    -40.747     84.810 0 1
2458978.69726 19.382 0.053   -121.092     29.470 0 1
2458978.69819 19.168 0.042      9.065     28.494 0 3
2458979.75730 19.119 0.046     42.967     32.272 0 3
2458980.69461 19.247 0.029    -41.546     17.933 0 3
2458981.70427 19.206 0.034    -15.870     22.052 0 1
2458981.70521 19.216 0.035    -22.093     22.499 0 3
2458986.69518 19.216 0.032    -22.299     20.872 0 3
2458986.69664 19.309 0.034    -79.372     20.147 0 1
2458987.73613 19.299 0.032    -73.259     19.243 0 3
2458991.67437 19.197 0.035     -9.835     22.688 0 3
2458992.69643 19.212 0.033    -19.581     21.020 0 3
2458992.69737 19.230 0.032    -31.403     20.350 0 1
2458993.75307 19.210 0.039    -18.529     25.356 0 3
2458994.72556 19.216 0.035    -22.140     22.366 0 3
2458995.70444 19.206 0.032    -15.935     20.946 0 3
2458995.70538 19.226 0.034    -28.783     21.477 0 1
2458997.69005 19.319 0.042    -85.137     24.790 0 3
2458998.69637 19.295 0.044    -71.201     26.390 0 1
2458998.69730 19.233 0.045    -33.032     28.267 0 3
2458999.73155 18.375 0.114    793.148    159.287 0 3
2459005.68978 19.250 0.119    -43.621     74.298 0 1
2459014.70205 19.221 0.037    -25.580     23.450 0 1
2459020.69939 19.206 0.035    -15.483     22.589 0 1
2459023.71572 19.208 0.038    -16.810     24.744 0 1
2459033.69827 18.928 0.096    189.760     80.095 0 1
2459177.01432 19.304 0.060    -76.607     35.506 0 1
2459189.04095 19.208 0.074    -17.346     48.071 0 1
2459195.04861 19.246 0.043    -41.471     26.805 0 1
2459204.96694 19.211 0.039    -18.816     25.325 0 2
2459217.03744 19.327 0.134    -89.750     77.980 0 1
2459221.97564 19.077 0.088     72.792     64.425 0 1
2459231.96189 19.156 0.032     17.460     21.457 0 1
2459253.88408 19.180 0.044      0.998     29.035 0 1
2459255.88307 19.257 0.029    -47.967     17.826 0 1
2459268.94201 19.225 0.051    -28.060     32.683 0 1
2459270.90645 19.256 0.096    -47.307     59.308 0 1
2459272.91284 18.963 0.140    161.057    113.957 0 1
2459275.94965 19.153 0.114     19.323     77.581 0 1
2459275.95059 19.481 0.145   -173.245     72.862 0 2
2459278.82307 19.241 0.041    -38.106     26.008 0 1
2459280.90361 19.222 0.044    -25.749     27.992 0 2
2459290.80377 19.216 0.035    -22.456     22.660 0 2
2459290.92294 19.257 0.036    -48.081     22.444 0 2
2459291.79491 19.226 0.036    -28.516     22.879 0 2
2459291.79585 19.266 0.040    -53.556     24.796 0 1
2459293.80158 19.273 0.043    -57.717     26.333 0 1
2459295.82111 19.074 0.058     75.397     42.456 0 2
2459298.76836 19.166 0.100     10.868     67.306 0 2
2459298.83957 19.263 0.172    -51.698    105.986 0 2
2459298.84053 19.147 0.124     23.522     84.901 0 1
2459303.79298 19.253 0.132    -45.725     82.060 0 2
2459303.86567 19.160 0.135     14.449     91.341 0 1
2459304.76328 19.378 0.127   -118.894     70.312 0 2
2459305.94160 19.142 0.090     27.069     61.678 0 2
2459306.86111 19.227 0.053    -29.257     33.457 0 2
2459308.77792 19.243 0.033    -39.219     20.377 0 2
2459308.86612 19.237 0.039    -35.571     24.563 0 2
2459309.71471 19.213 0.040    -20.566     25.627 0 2
2459309.81585 19.216 0.039    -22.400     24.916 0 1
2459309.81679 19.188 0.037     -4.113     24.210 0 2
2459311.74017 19.175 0.044      4.581     29.168 0 1
2459311.74111 19.271 0.052    -56.558     31.588 0 2
2459312.83787 19.291 0.040    -69.017     24.208 0 2
2459313.76226 19.255 0.039    -46.724     24.204 0 1
2459316.82270 19.305 0.032    -77.128     19.129 0 2
2459317.75892 19.261 0.028    -50.323     17.070 0 1
2459317.78026 19.231 0.031    -31.849     19.799 0 2
2459321.75234 19.262 0.034    -51.029     20.888 0 2
2459321.77732 19.195 0.029     -8.836     19.305 0 1
2459321.86911 19.201 0.034    -12.165     22.306 0 2
2459323.78468 19.174 0.046      5.196     30.436 0 1
2459324.87192 19.284 0.057    -64.778     34.675 0 2
2459325.83140 19.114 0.059     46.694     41.653 0 1
2459325.84288 19.281 0.086    -62.485     52.294 0 2
2459334.71787 19.227 0.036    -29.053     22.842 0 2
2459335.77949 19.261 0.047    -50.443     29.245 0 2
2459336.76210 19.125 0.031     38.770     21.689 0 1
2459336.78305 19.171 0.034      7.648     22.757 0 2
2459338.71044 19.206 0.036    -16.026     23.570 0 2
2459338.81770 19.199 0.043    -11.483     28.191 0 1
2459338.82452 19.264 0.045    -52.299     27.716 0 2
2459339.71877 19.282 0.034    -63.339     20.358 0 2
2459339.75517 19.317 0.040    -83.931     23.371 0 2
2459340.73407 19.194 0.032     -7.909     21.191 0 1
2459341.80447 19.318 0.033    -84.942     19.294 0 2
2459342.73848 19.275 0.033    -58.972     20.310 0 2
2459342.82202 19.213 0.039    -20.337     25.183 0 1
2459344.75962 19.251 0.030    -44.340     18.366 0 1
2459347.68221 19.278 0.032    -60.825     19.209 0 2
2459347.68314 19.254 0.029    -46.353     18.275 0 1
2459349.71497 19.200 0.033    -11.658     21.617 0 1
2459353.73294 19.283 0.050    -63.889     30.127 0 2
2459354.68346 19.171 0.069      7.075     46.506 0 1
2459354.68440 19.144 0.058     25.581     39.656 0 2
2459358.75790 19.500 0.192   -182.857     94.831 0 1
2459358.75883 19.065 0.123     82.082     90.727 0 2
2459361.75802 19.051 0.082     91.969     61.058 0 1
2459362.68502 19.232 0.037    -32.632     23.405 0 2
2459362.71397 19.283 0.053    -64.198     31.744 0 2
2459363.71530 19.288 0.038    -67.181     22.820 0 1
2459363.71623 19.274 0.036    -58.689     21.862 0 2
2459363.80476 19.061 0.091     84.773     67.095 0 2
2459364.79210 19.246 0.054    -41.093     33.872 0 2
2459365.69445 19.353 0.039   -104.757     22.002 0 1
2459366.73802 19.195 0.039     -8.749     25.437 0 2
2459366.75906 19.249 0.045    -42.945     28.251 0 2
2459367.75703 19.138 0.042     29.807     28.660 0 2
2459368.69694 19.262 0.037    -51.047     23.092 0 2
2459369.73183 19.292 0.038    -69.226     22.937 0 2
2459369.73277 19.273 0.046    -57.929     28.010 0 1
2459369.75092 19.178 0.039      2.871     26.058 0 2
2459371.69445 19.233 0.037    -33.178     23.133 0 1
2459373.75993 19.221 0.045    -25.357     29.036 0 1
2459375.69012 19.182 0.049     -0.014     32.196 0 1
2459376.72066 19.194 0.043     -8.138     28.278 0 2
2459376.74799 19.228 0.050    -29.640     31.485 0 2
2459377.68909 19.284 0.036    -64.833     21.760 0 1
2459379.71025 19.215 0.037    -21.583     23.737 0 1
2459391.74939 18.996 0.130    134.658    102.294 0 1
2459600.96401 19.109 0.078     50.356     55.317 0 2
2459638.90713 19.267 0.048    -53.968     29.672 0 2
2459638.94466 19.279 0.061    -61.768     37.062 0 2
2459640.95939 19.234 0.042    -33.810     26.654 0 2
2459641.84568 19.213 0.046    -20.469     29.659 0 2
2459641.85987 19.153 0.030     19.743     20.283 0 1
2459671.97087 19.179 0.040      2.041     26.504 0 2
2459672.80374 19.307 0.030    -78.405     17.704 0 1
2459675.83812 19.279 0.037    -61.432     22.212 0 1
2459677.80256 19.286 0.052    -65.563     31.436 0 1
2459677.82423 19.201 0.050    -12.242     32.573 0 2
2459678.84461 19.144 0.042     25.893     28.641 0 2
2459679.76258 19.313 0.065    -81.900     38.482 0 1
2459688.90471 18.806 0.142    297.589    133.508 0 2
2459694.85958 19.291 0.063    -68.571     37.865 0 2
2459694.86255 19.293 0.065    -70.035     39.103 0 2
2459697.77468 19.300 0.034    -74.057     20.371 0 1
2459699.74006 19.222 0.039    -25.790     24.962 0 1
2459699.89732 19.183 0.056     -0.478     36.978 0 2
2459700.75973 19.291 0.041    -68.483     24.503 0 2
2459701.80115 19.263 0.044    -51.840     26.887 0 1
2459701.80209 19.265 0.043    -52.908     26.649 0 2
2459701.85817 19.089 0.041     64.722     29.756 0 2
2459701.85911 19.204 0.043    -14.403     27.992 0 1
2459713.84004 19.091 0.159     63.231    114.908 0 2
2459715.71513 19.265 0.037    -52.950     22.749 0 2
2459715.75984 18.986 0.102    142.328     81.144 0 1
2459715.78224 19.181 0.137      0.458     90.778 0 2
2459722.72469 19.324 0.045    -88.278     26.080 0 1
2459722.77215 19.204 0.041    -14.138     26.803 0 2
2459722.77309 19.253 0.040    -45.571     24.786 0 1
2459723.73552 19.285 0.065    -65.409     39.325 0 2
2459724.71778 19.271 0.041    -56.629     24.751 0 1
2459725.75718 19.250 0.040    -43.676     24.787 0 2
2459725.79490 19.341 0.055    -97.818     31.638 0 2
2459726.79326 19.283 0.045    -63.674     26.978 0 2
2459730.68733 19.245 0.037    -40.787     22.997 0 2
2459730.70016 19.311 0.039    -80.518     23.155 0 1
2459730.80475 19.305 0.057    -77.121     33.617 0 2
2459732.68726 19.297 0.043    -72.288     25.365 0 1
2459734.71020 19.278 0.052    -61.036     31.292 0 1
2459736.73758 19.129 0.054     36.275     37.498 0 1
2459741.68983 19.258 0.106    -48.574     65.815 0 2
2459741.69320 19.309 0.109    -79.734     64.309 0 1
2459741.74300 18.886 0.101    225.676     88.216 0 2
2459743.75671 19.054 0.119     89.710     88.536 0 1
2459747.78422 19.469 0.130   -167.324     66.082 0 1
2459751.69584 19.199 0.050    -11.071     32.791 0 1
2459932.98519 19.281 0.051    -62.764     30.792 0 2
2459932.98613 19.282 0.053    -63.126     31.991 0 1
2459935.98319 19.284 0.042    -64.293     25.329 0 2
2459937.00522 19.257 0.043    -48.115     26.314 0 1
2459951.98508 19.115 0.103     45.985     72.656 0 1
2460029.88704 19.279 0.050    -61.765     30.025 0 1
2460044.80055 19.228 0.055    -30.112     34.935 0 1
2460044.80149 19.321 0.059    -86.436     34.213 0 2
2460044.84227 19.443 0.074   -153.853     38.506 0 2
2460046.75860 19.179 0.031      2.105     20.714 0 1
2460050.85232 19.284 0.040    -64.533     24.382 0 1
2460051.73499 19.243 0.030    -39.121     18.853 0 2
2460051.84177 19.197 0.032     -9.636     21.232 0 2
2460052.76511 19.284 0.031    -64.691     18.808 0 1
2460054.77687 19.260 0.044    -49.598     26.943 0 2
2460054.85408 19.261 0.046    -50.613     28.654 0 1
2460054.87745 19.293 0.053    -70.174     31.737 0 2
2460056.78227 19.319 0.039    -85.523     22.821 0 2
2460056.78321 19.306 0.037    -77.479     21.839 0 1
2460057.72694 19.296 0.039    -71.677     23.341 0 2
2460057.80374 19.212 0.037    -19.699     24.044 0 2
2460058.80259 19.231 0.034    -31.480     21.743 0 2
2460058.82477 19.200 0.035    -11.843     22.653 0 1
2460058.82575 19.226 0.037    -28.507     23.326 0 2
2460059.68407 19.254 0.049    -46.279     30.137 0 2
2460059.82399 19.245 0.037    -40.660     23.051 0 2
2460060.78151 19.286 0.045    -65.603     26.924 0 1
2460062.72442 19.252 0.059    -44.960     36.855 0 2
2460062.76438 19.300 0.053    -74.147     31.632 0 2
2460062.76581 19.424 0.061   -144.074     32.266 0 1
2460073.76077 19.309 0.047    -79.513     27.496 0 2
2460079.85835 19.219 0.053    -24.104     33.974 0 2
2460080.73944 19.267 0.040    -53.929     24.606 0 2
2460088.77958 19.278 0.037    -60.880     22.219 0 2
2460088.80037 19.252 0.038    -44.794     23.876 0 2
2460111.76624 19.249 0.055    -42.975     34.404 0 2
2460115.74580 19.270 0.062    -55.807     38.199 0 2
