# Instrumental magnitude: -8.132 mag
# DoPHOT object type: 1
2458686.86216 17.842 0.025    572.332     53.819 0 1
2458690.87647 17.805 0.016    654.407     36.215 0 1
2458693.89624 17.838 0.015    581.278     32.184 0 1
2458696.89447 17.813 0.014    636.307     32.385 0 1
2458705.95193 17.825 0.015    608.295     33.296 0 1
2458711.88424 17.736 0.026    813.653     62.621 0 1
2458714.87855 17.750 0.022    779.571     52.977 0 1
2458717.83385 17.804 0.019    656.686     43.581 0 1
2458717.83478 17.784 0.019    700.907     42.583 0 3
2458718.87938 17.825 0.017    609.831     36.573 0 3
2458722.82163 17.805 0.015    653.862     34.711 0 3
2458723.87892 17.824 0.014    610.781     31.972 0 1
2458723.87982 17.790 0.015    686.699     34.916 0 3
2458726.81071 17.789 0.016    689.295     35.988 0 1
2458730.88970 17.811 0.017    640.650     38.791 0 1
2458730.89156 17.798 0.016    669.566     36.970 0 3
2458735.87880 17.781 0.021    708.969     47.215 0 3
2458736.92187 17.789 0.021    690.665     46.926 0 3
2458738.67392 17.740 0.040    804.580     95.194 0 1
2458739.67283 17.629 0.039   1083.514    103.904 0 1
2458740.67325 17.859 0.057    535.982    122.230 0 1
2458741.67340 17.676 0.038    960.690     96.435 0 1
2458743.67382 17.747 0.027    788.818     63.173 0 1
2458744.67343 17.784 0.017    701.301     39.511 0 1
2458745.67353 17.765 0.017    744.585     39.760 0 1
2458747.67339 17.792 0.018    683.903     41.546 0 1
2458748.67250 17.774 0.020    723.656     45.775 0 1
2458749.67398 17.810 0.016    642.243     36.742 0 1
2458751.67187 17.755 0.018    768.937     42.391 0 1
2458754.67143 17.785 0.015    700.033     35.396 0 1
2458758.68036 17.774 0.019    723.353     44.708 0 1
2458759.71576 17.784 0.016    702.502     37.838 0 1
2458760.67274 17.798 0.016    668.841     36.299 0 1
2458761.67169 17.746 0.018    789.710     43.193 0 1
2458762.67141 17.777 0.018    716.435     41.202 0 1
2458763.67265 17.808 0.019    647.803     43.165 0 1
2458771.77060 17.732 0.028    822.876     67.641 0 1
2458774.69878 17.776 0.020    719.979     46.110 0 1
2458777.69666 17.744 0.016    794.980     38.758 0 1
2458785.74653 17.763 0.017    748.959     40.275 0 1
2458788.73174 17.763 0.019    750.002     44.582 0 1
2458790.69112 17.729 0.019    829.948     44.790 0 1
2458791.61128 17.732 0.019    823.501     45.782 0 1
2458794.62829 17.669 0.025    978.928     63.812 0 1
2458797.60746 17.689 0.024    930.274     60.958 0 1
2458800.76626 17.665 0.024    989.870     62.723 0 1
2458811.64530 17.747 0.018    787.576     42.320 0 1
2458831.58895 17.745 0.016    791.765     38.181 0 1
2458838.59692 17.707 0.020    884.243     48.197 0 1
2458851.59994 17.683 0.043    943.337    107.740 0 1
2458863.59240 17.690 0.020    925.520     50.805 0 1
2458873.59184 17.692 0.022    922.898     55.790 0 1
2458874.60084 17.739 0.034    806.161     80.928 0 2
2458874.60577 17.648 0.029   1034.958     75.983 0 2
2458876.59216 17.710 0.049    877.094    120.059 0 2
2458876.59715 17.697 0.035    909.200     86.872 0 2
2458953.99748 17.723 0.031    845.453     76.372 0 2
2458954.00648 17.650 0.038   1029.094     97.656 0 2
2458955.99205 17.712 0.026    872.362     64.203 0 2
2458955.99642 17.656 0.025   1013.548     64.262 0 2
2458956.00515 17.617 0.035   1115.700     94.875 0 2
2458979.98724 17.664 0.023    991.299     59.222 0 1
2458993.98055 17.706 0.018    886.231     43.454 0 1
2458996.96802 17.722 0.015    848.375     35.601 0 1
2459002.96718 17.698 0.016    906.983     40.681 0 1
2459014.97617 17.707 0.016    883.423     40.001 0 1
2459018.96806 17.705 0.013    889.113     32.166 0 1
2459022.97891 17.734 0.014    819.221     33.024 0 1
2459027.98435 17.703 0.017    895.358     41.376 0 1
2459028.98172 17.670 0.014    976.199     36.517 0 1
2459031.94133 17.757 0.013    765.045     31.185 0 1
2459034.88069 17.624 0.021   1098.144     54.889 0 1
2459040.88319 17.636 0.019   1064.757     48.774 0 1
2459042.98452 17.646 0.016   1038.379     41.738 0 1
2459043.88591 17.679 0.014    954.319     35.993 0 1
2459044.98026 17.656 0.014   1013.895     34.979 0 1
2459046.92685 17.673 0.012    969.058     31.096 0 1
2459048.90938 17.708 0.013    881.142     31.041 0 3
2459049.90802 17.675 0.013    964.570     31.817 0 3
2459050.95554 17.685 0.013    939.178     32.430 0 1
2459050.95647 17.710 0.013    876.431     31.625 0 3
2459051.89603 17.663 0.013    994.612     33.317 0 1
2459051.90268 17.693 0.013    920.257     32.162 0 3
2459052.90742 17.704 0.012    892.720     29.955 0 3
2459054.89166 17.727 0.012    836.345     29.845 0 1
2459054.90830 17.688 0.013    932.077     31.723 0 3
2459055.86354 17.678 0.013    958.017     32.076 0 3
2459055.95841 17.670 0.012    977.413     31.132 0 1
2459056.88656 17.698 0.012    907.303     31.022 0 3
2459056.88749 17.715 0.013    865.393     31.278 0 1
2459057.86607 17.684 0.013    940.900     32.445 0 3
2459057.87748 17.685 0.013    938.859     31.974 0 1
2459059.85661 17.717 0.013    859.985     32.687 0 1
2459059.95649 17.679 0.013    955.064     31.892 0 1
2459059.95742 17.674 0.013    966.247     32.924 0 3
2459060.90511 17.687 0.013    933.833     32.536 0 3
2459060.92061 17.668 0.012    981.088     30.620 0 1
2459061.80990 17.711 0.017    873.664     40.680 0 1
2459061.92352 17.691 0.013    925.253     32.251 0 3
2459062.96960 17.663 0.014    994.734     35.671 0 3
2459062.97053 17.683 0.014    943.853     35.628 0 1
2459063.86283 17.651 0.020   1024.853     51.715 0 3
2459063.87186 17.688 0.023    931.003     58.428 0 1
2459064.85448 17.658 0.027   1008.642     68.712 0 1
2459064.93744 17.621 0.021   1103.786     56.302 0 3
2459065.88981 17.623 0.026   1100.365     68.010 0 1
2459065.92281 17.614 0.031   1123.881     83.963 0 3
2459065.92374 17.668 0.029    982.761     74.519 0 1
2459066.94934 17.606 0.023   1144.744     61.759 0 3
2459067.92564 17.653 0.018   1019.751     46.850 0 3
2459068.89133 17.646 0.018   1038.804     46.626 0 1
2459068.89226 17.641 0.017   1051.619     44.420 0 3
2459069.91172 17.646 0.016   1039.730     41.844 0 3
2459069.96246 17.649 0.015   1030.734     40.053 0 1
2459071.84230 17.674 0.015    966.564     36.925 0 3
2459071.84324 17.638 0.015   1058.654     38.353 0 1
2459071.89481 17.632 0.014   1074.760     37.379 0 1
2459072.83508 17.658 0.013   1006.801     34.700 0 3
2459073.94799 17.673 0.014    969.121     34.406 0 3
2459075.82101 17.663 0.014    994.570     35.509 0 1
2459075.83427 17.701 0.014    900.432     33.877 0 3
2459076.86313 17.645 0.014   1040.390     35.402 0 3
2459078.81238 17.670 0.013    977.221     34.027 0 1
2459078.84278 17.658 0.013   1008.673     33.881 0 1
2459078.84371 17.661 0.013   1000.329     33.919 0 3
2459079.86426 17.649 0.013   1031.627     34.426 0 3
2459079.87713 17.664 0.014    991.518     35.058 0 1
2459080.83329 17.657 0.015   1011.083     37.564 0 1
2459080.87766 17.652 0.014   1024.508     35.338 0 3
2459081.87841 17.686 0.014    937.478     35.362 0 1
2459081.88511 17.663 0.014    995.591     36.255 0 1
2459081.88605 17.658 0.014   1007.459     36.680 0 3
2459082.77193 17.657 0.016   1011.385     41.635 0 3
2459084.81406 17.685 0.014    938.415     34.731 0 1
2459084.81499 17.663 0.014    993.960     34.851 0 3
2459086.82439 17.694 0.013    916.267     33.500 0 3
2459086.83854 17.676 0.013    961.261     32.894 0 1
2459087.78948 17.662 0.015    997.643     39.152 0 1
2459087.87600 17.670 0.014    977.790     35.378 0 3
2459087.87693 17.666 0.014    987.396     35.398 0 1
2459088.86564    nan   nan        nan        nan 1 3
2459089.94087 17.672 0.015    971.679     38.561 0 3
2459090.96141 17.654 0.014   1017.084     35.417 0 1
2459090.96235 17.664 0.014    993.423     35.028 0 3
2459091.97689 17.667 0.013    984.781     33.571 0 3
2459093.85930 17.654 0.026   1019.348     67.426 0 3
2459095.88696 17.650 0.028   1029.872     72.612 0 3
2459096.79713 17.643 0.024   1047.138     62.645 0 2
2459096.87122 17.620 0.023   1108.512     61.004 0 1
2459097.77440 17.645 0.025   1041.967     65.681 0 2
2459097.79426 17.620 0.022   1106.756     59.793 0 1
2459097.79520 17.636 0.023   1066.470     61.035 0 3
2459097.96798 17.633 0.029   1072.816     76.968 0 2
2459098.80129 17.683 0.020    944.209     50.201 0 2
2459098.82308 17.692 0.021    920.841     52.836 0 3
2459098.86348 17.634 0.019   1071.421     51.085 0 1
2459099.72171 17.624 0.017   1097.438     44.545 0 2
2459099.81716 17.645 0.019   1040.339     48.646 0 3
2459099.83154 17.626 0.018   1091.762     48.150 0 1
2459106.72977 17.679 0.020    953.439     50.418 0 2
2459106.84841 17.694 0.019    915.665     46.725 0 2
2459106.85926 17.710 0.018    877.903     43.906 0 1
2459106.86019 17.680 0.018    953.004     44.527 0 3
2459107.76056 17.729 0.017    829.705     42.152 0 2
2459107.78312 17.684 0.018    941.685     44.393 0 3
2459107.80397 17.683 0.018    944.451     44.252 0 2
2459108.88881 17.684 0.017    940.587     41.643 0 2
2459109.74183 17.679 0.016    954.360     39.564 0 1
2459109.74276 17.684 0.015    941.062     38.191 0 3
2459109.74370 17.675 0.015    965.629     38.126 0 2
2459110.73879 17.616 0.022   1118.211     58.995 0 2
2459110.76430 17.669 0.021    979.397     53.056 0 3
2459110.78828 17.669 0.017    980.864     44.502 0 2
2459110.79447 17.633 0.020   1074.349     52.510 0 1
2459111.77675 17.701 0.015    899.211     37.381 0 3
2459111.91275 17.612 0.016   1128.588     42.671 0 2
2459112.69678 17.694 0.014    917.012     35.072 0 3
2459112.70950 17.666 0.014    987.492     35.886 0 2
2459112.71043 17.652 0.014   1023.043     35.974 0 1
2459112.86463 17.676 0.013    961.063     33.884 0 2
2459113.76129 17.683 0.014    943.365     34.478 0 3
2459113.76223 17.674 0.014    967.450     35.328 0 2
2459113.77934 17.688 0.014    931.917     35.017 0 1
2459113.80364 17.667 0.014    984.707     36.051 0 2
2459114.80080 17.736 0.014    813.740     32.659 0 3
2459114.80174 17.697 0.014    909.345     34.051 0 2
2459114.91318 17.686 0.016    935.673     40.037 0 2
2459115.79770 17.686 0.013    936.547     33.677 0 1
2459115.80570 17.690 0.014    927.242     33.964 0 2
2459115.83077 17.664 0.014    993.279     36.552 0 1
2459116.82548 17.721 0.014    851.166     34.236 0 3
2459116.84436 17.712 0.014    873.170     33.711 0 2
2459116.90882 17.667 0.015    983.769     38.283 0 2
2459117.65058 17.667 0.019    985.514     47.701 0 2
2459117.85557 17.693 0.014    920.401     34.093 0 3
2459117.86362 17.722 0.014    846.835     34.130 0 2
2459118.71714 17.673 0.017    970.142     43.695 0 2
2459118.75452 17.711 0.016    875.398     39.909 0 1
2459118.82799 17.697 0.015    910.329     37.543 0 2
2459118.83032 17.661 0.015   1001.133     38.102 0 3
2459119.65527 17.634 0.020   1070.809     52.881 0 2
2459120.69708 17.644 0.022   1044.194     57.327 0 2
2459121.65527 17.626 0.026   1092.230     70.087 0 2
2459121.70195 17.713 0.023    870.274     56.371 0 3
2459121.95045 17.728 0.043    834.056    104.271 0 2
2459122.69698 17.648 0.032   1033.138     82.487 0 2
2459122.71666 17.672 0.034    972.516     85.632 0 2
2459123.80090 17.693 0.039    918.061     97.788 0 1
2459123.84119 17.709 0.038    879.861     94.650 0 2
2459124.75002 17.722 0.028    847.098     67.492 0 3
2459124.79933 17.636 0.027   1063.913     70.282 0 1
2459124.92765 17.660 0.038   1003.550     96.664 0 2
2459125.60758 17.695 0.026    915.379     65.659 0 2
2459125.80120 17.655 0.023   1016.633     59.571 0 3
2459125.81351 17.647 0.023   1035.647     58.786 0 1
2459126.80948    nan   nan        nan        nan 1 3
2459126.87379    nan   nan        nan        nan 1 1
2459127.88854    nan   nan        nan        nan 1 2
2459128.74123 17.688 0.020    932.106     49.698 0 2
2459128.74264 17.673 0.019    968.370     48.313 0 3
2459128.89045 17.727 0.034    836.154     82.275 0 2
2459129.72920 17.702 0.015    896.638     37.199 0 3
2459129.73013 17.693 0.016    918.293     38.816 0 2
2459129.73107 17.675 0.015    963.739     38.051 0 1
2459129.75957 17.707 0.016    883.677     38.271 0 2
2459130.70230 17.682 0.013    945.533     33.131 0 2
2459130.70323 17.708 0.013    883.082     32.291 0 3
2459130.77216 17.696 0.015    911.209     36.448 0 2
2459131.72327 17.681 0.014    948.198     35.969 0 2
2459131.75458 17.705 0.014    888.574     34.641 0 1
2459134.65833 17.674 0.015    967.433     38.634 0 2
2459134.67843 17.704 0.015    892.747     37.307 0 3
2459134.68709 17.692 0.015    921.579     36.505 0 1
2459134.71217 17.673 0.014    969.773     35.456 0 2
2459135.76126 17.693 0.014    919.041     35.744 0 2
2459135.76220 17.737 0.014    812.033     33.528 0 3
2459135.89151 17.706 0.017    886.301     42.291 0 2
2459136.66083 17.708 0.014    881.356     35.273 0 2
2459136.69973 17.725 0.014    840.224     34.930 0 3
2459136.70066 17.684 0.014    942.760     34.285 0 1
2459137.71305 17.724 0.015    841.971     36.128 0 3
2459137.71398 17.699 0.014    903.247     35.923 0 2
2459137.84316 17.653 0.017   1020.311     45.021 0 2
2459138.64112 17.713 0.015    870.276     37.692 0 1
2459138.64977 17.740 0.015    805.167     35.313 0 2
2459138.65071 17.681 0.014    949.279     36.375 0 3
2459138.81247 17.698 0.016    905.727     40.485 0 2
2459139.73828 17.670 0.014    977.798     35.729 0 2
2459139.76031 17.711 0.015    874.009     35.721 0 2
2459139.76125 17.695 0.014    914.116     35.698 0 3
2459140.64493 17.690 0.014    926.947     34.111 0 2
2459140.72981 17.713 0.013    868.584     32.965 0 1
2459140.73076 17.690 0.013    926.565     33.077 0 3
2459140.75877 17.692 0.014    921.008     35.083 0 2
2459141.67794 17.684 0.014    940.818     34.623 0 2
2459141.67887 17.701 0.014    899.904     34.260 0 3
2459142.64666 17.709 0.014    880.250     33.820 0 2
2459143.72951 17.726 0.013    837.768     32.524 0 3
2459143.73044 17.686 0.013    936.046     32.873 0 2
2459144.71181 17.732 0.014    824.330     34.295 0 1
2459144.71274 17.674 0.014    966.266     35.794 0 3
2459144.73308 17.743 0.014    797.974     32.433 0 2
2459145.66698 17.699 0.014    904.489     34.335 0 2
2459145.67705 17.665 0.014    990.660     36.609 0 3
2459145.85500 17.682 0.014    947.320     35.198 0 2
2459146.62303 17.634 0.023   1069.478     59.583 0 2
2459146.67536 17.673 0.018    969.908     45.695 0 3
2459146.67629 17.647 0.030   1036.049     77.407 0 1
2459147.78163    nan   nan        nan        nan 1 3
2459149.69793 17.661 0.029   1000.127     75.546 0 3
2459150.73362 17.666 0.026    988.156     66.562 0 2
2459151.62466 17.629 0.023   1082.530     59.868 0 1
2459151.72351 17.701 0.025    898.934     61.735 0 3
2459152.72596 17.688 0.023    931.065     56.814 0 2
2459152.72642 17.687 0.021    935.051     53.755 0 2
2459153.59553 17.720 0.021    851.671     51.543 0 2
2459153.61352 17.647 0.021   1035.718     53.402 0 1
2459153.84028 17.756 0.039    766.383     90.711 0 2
2459154.65306 17.697 0.021    910.138     53.209 0 2
2459154.68956 17.650 0.020   1028.368     52.275 0 3
2459154.71808 17.697 0.021    909.212     51.765 0 2
2459155.59966 17.675 0.018    965.553     45.604 0 2
2459155.61881 17.699 0.017    904.574     42.999 0 1
2459155.61974 17.665 0.017    991.039     42.798 0 3
2459155.84892 17.734 0.029    819.117     68.984 0 2
2459156.65898 17.705 0.017    889.521     41.649 0 2
2459156.67779 17.684 0.017    942.269     42.217 0 3
2459157.73264 17.703 0.019    893.278     45.754 0 1
2459157.73358    nan   nan        nan        nan 1 3
2459158.63940 17.689 0.016    929.086     39.144 0 2
2459158.64033 17.687 0.015    933.323     37.745 0 3
2459164.65530 17.710 0.015    877.934     38.079 0 2
2459164.65624 17.669 0.015    980.230     38.259 0 3
2459164.65718 17.716 0.015    862.804     36.609 0 1
2459165.59471 17.695 0.014    913.507     34.436 0 3
2459165.59564 17.709 0.013    879.963     32.794 0 2
2459165.72455 17.698 0.015    905.905     36.762 0 2
2459167.71492 17.693 0.015    918.285     37.139 0 2
2459167.71591 17.698 0.015    906.963     36.988 0 3
2459167.71740 17.683 0.014    943.842     36.084 0 1
2459168.62564 17.682 0.015    947.660     38.620 0 2
2459168.63392 17.691 0.014    924.208     35.362 0 2
2459168.63485 17.695 0.015    913.614     36.278 0 3
2459169.65198 17.734 0.017    819.173     40.493 0 2
2459169.67627 17.703 0.016    894.782     40.136 0 3
2459169.68995 17.707 0.016    884.101     38.197 0 1
2459169.69808 17.681 0.015    950.438     38.560 0 2
2459170.61587 17.682 0.014    946.409     35.817 0 2
2459170.63232 17.698 0.014    905.966     35.573 0 2
2459170.63326 17.687 0.014    933.509     36.267 0 3
2459171.60768 17.689 0.020    928.814     51.006 0 2
2459171.62796 17.691 0.014    923.193     35.018 0 1
2459172.63576 17.649 0.014   1031.586     36.804 0 3
2459172.63670 17.688 0.014    930.967     36.246 0 2
2459172.66841 17.687 0.013    934.822     33.716 0 2
2459173.61199 17.679 0.014    953.345     35.402 0 3
2459173.61293 17.684 0.014    942.471     36.370 0 1
2459173.72610 17.710 0.015    876.343     37.880 0 2
2459173.80591 17.676 0.026    961.950     65.145 0 2
2459174.61171 17.687 0.015    934.058     38.678 0 3
2459174.61264 17.705 0.017    888.869     42.231 0 2
2459175.61121 17.692 0.022    922.363     55.203 0 2
2459176.77868 17.694 0.024    917.446     59.525 0 2
2459177.58996 17.680 0.022    952.833     55.897 0 3
2459178.59711 17.669 0.018    978.475     45.154 0 2
2459178.70636 17.604 0.020   1149.543     53.595 0 3
2459179.58852 17.680 0.021    951.632     52.364 0 3
2459179.62034 17.697 0.018    910.367     44.565 0 2
2459179.67610 17.669 0.021    980.646     53.013 0 2
2459181.61212 17.697 0.024    908.454     59.501 0 3
2459182.68754 17.731 0.024    825.388     56.744 0 1
2459182.68800 17.684 0.023    941.429     58.274 0 2
2459183.57224 17.641 0.022   1053.200     58.751 0 2
2459184.61988 17.679 0.018    954.687     44.836 0 1
2459184.62082 17.713 0.019    870.914     46.177 0 3
2459185.64602 17.674 0.019    966.138     47.464 0 3
2459187.66587 17.739 0.022    807.711     52.060 0 3
2459188.61378 17.691 0.017    925.223     43.573 0 1
2459188.61472 17.680 0.016    951.645     40.991 0 2
2459188.61565 17.638 0.016   1059.215     41.715 0 3
2459193.62239 17.689 0.029    929.494     71.621 0 2
2459194.62177 17.697 0.015    910.098     36.066 0 3
2459194.62271 17.711 0.015    874.346     35.632 0 2
2459198.61125 17.676 0.016    962.541     40.401 0 3
2459198.61407 17.687 0.016    935.256     39.477 0 2
2459202.59737 17.683 0.016    944.188     39.045 0 3
2459203.61443 17.679 0.018    954.429     46.157 0 3
2459204.65526 17.683 0.022    943.292     54.850 0 3
2459204.65620 17.667 0.021    984.699     54.718 0 1
2459205.63202 17.662 0.016    998.064     41.858 0 3
2459211.63675 17.656 0.023   1013.962     59.114 0 3
2459219.63309 17.648 0.016   1034.213     42.582 0 1
2459219.63403 17.630 0.015   1079.992     39.895 0 3
2459223.61983 17.674 0.017    966.986     44.264 0 1
2459227.63351 17.680 0.026    951.558     66.690 0 1
2459227.63632 17.648 0.040   1033.001    104.178 0 3
2459233.61129 17.660 0.019   1002.469     48.499 0 3
2459248.59675 17.610 0.024   1134.544     65.758 0 2
2459248.59918 17.653 0.023   1020.620     59.631 0 2
2459248.60161 17.629 0.021   1082.322     56.491 0 2
2459248.60404 17.638 0.021   1058.994     55.833 0 2
2459248.60647 17.691 0.029    923.647     72.340 0 2
2459250.59323 17.574 0.050   1232.801    138.854 0 2
2459250.59563 17.570 0.040   1244.463    111.041 0 2
2459250.59803 17.724 0.038    843.379     91.321 0 2
2459250.60042 17.632 0.032   1076.054     83.494 0 2
2459312.00874 17.709 0.032    878.379     77.608 0 1
2459312.01117 17.597 0.030   1170.126     82.586 0 1
2459312.01359 17.601 0.036   1157.706     97.103 0 1
2459312.01602 17.675 0.046    964.524    115.506 0 1
2459314.00908 17.591 0.035   1187.222     96.283 0 1
2459314.01144 17.611 0.036   1132.357     97.045 0 1
2459314.01380 17.656 0.040   1014.110    102.090 0 1
2459314.01616 17.654 0.050   1017.815    128.610 0 1
2459315.00807 17.629 0.030   1082.526     78.556 0 1
2459315.01043 17.619 0.035   1111.242     92.521 0 1
2459315.01278 17.572 0.038   1237.240    105.151 0 1
2459317.00472 17.670 0.024    976.697     61.676 0 1
2459317.00711 17.700 0.029    900.954     70.895 0 1
2459317.01190 17.626 0.034   1091.367     89.397 0 1
2459318.00355 17.754 0.029    772.175     67.407 0 1
2459318.00830 17.659 0.035   1006.436     91.404 0 1
2459318.01067 17.693 0.046    918.509    114.248 0 1
2459323.98767 17.729 0.021    829.922     51.788 0 1
2459323.98964 17.673 0.020    968.876     51.969 0 1
2459323.99161 17.689 0.023    928.857     57.143 0 1
2459323.99357 17.718 0.022    857.481     53.166 0 1
2459323.99554 17.634 0.022   1069.757     57.723 0 1
2459324.98990 17.723 0.021    846.001     50.019 0 1
2459324.99187 17.675 0.020    964.402     51.473 0 1
2459324.99383 17.707 0.020    884.984     49.994 0 1
2459324.99579 17.647 0.019   1037.392     50.010 0 1
2459324.99775 17.676 0.022    963.121     55.750 0 1
2459357.96390 17.721 0.016    850.707     40.071 0 3
2459358.96177 17.713 0.022    870.636     54.053 0 3
2459361.92350 17.630 0.028   1081.895     73.936 0 3
2459362.95009 17.658 0.021   1008.526     55.382 0 1
2459363.90511 17.691 0.025    924.737     61.481 0 3
2459364.95243 17.713 0.021    870.047     51.646 0 3
2459365.92354 17.701 0.022    898.301     54.377 0 3
2459365.92447 17.661 0.022    999.363     56.418 0 1
2459366.90761 17.727 0.022    836.068     53.078 0 3
2459367.91160 17.689 0.022    929.087     53.875 0 3
2459367.91253 17.705 0.021    888.571     51.880 0 1
2459369.95396 17.731 0.016    826.515     38.385 0 1
2459376.95738 17.744 0.014    794.975     33.803 0 1
2459379.90224 17.744 0.016    794.590     38.365 0 3
2459379.91537 17.716 0.016    862.898     38.524 0 1
2459385.87398 17.735 0.021    817.565     49.406 0 3
2459386.91413 17.747 0.016    788.199     37.442 0 3
2459386.91507 17.746 0.016    791.014     38.060 0 1
2459387.94364 17.751 0.017    778.231     40.149 0 3
2459390.88753 17.690 0.024    927.827     60.160 0 3
2459391.90419 17.716 0.024    862.458     59.732 0 1
2459392.93535 17.719 0.026    855.449     63.689 0 3
2459394.92642 17.715 0.025    865.367     60.805 0 3
2459396.90400 17.736 0.020    814.284     47.668 0 3
2459397.91603 17.718 0.017    857.191     41.685 0 1
2459397.91697 17.754 0.018    771.691     41.612 0 3
2459399.88762 17.732 0.014    824.552     34.808 0 3
2459400.93810 17.724 0.014    843.676     34.616 0 3
2459400.93904 17.781 0.015    708.439     33.500 0 1
2459401.93918 17.733 0.014    821.774     34.171 0 3
2459402.90876 17.770 0.015    734.829     35.642 0 1
2459402.90970 17.735 0.015    816.546     34.957 0 3
2459404.94703 17.748 0.016    786.319     38.021 0 1
2459406.95919 17.713 0.016    868.721     40.014 0 1
2459409.81226 17.738 0.017    808.715     40.427 0 2
2459409.94792 17.749 0.015    782.325     35.171 0 1
2459409.94886 17.712 0.014    872.623     34.961 0 2
