# Instrumental magnitude: -7.496 mag
# DoPHOT object type: 1
2460147.86212 18.459 0.030    404.118     38.616 0 3
2460147.86259 18.504 0.031    347.730     38.876 0 3
2460147.86307 18.487 0.031    369.507     39.581 0 3
2460147.86354 18.452 0.031    413.261     40.562 0 3
2460147.86400 18.518 0.031    330.978     38.067 0 3
2460147.86448 18.464 0.031    397.536     39.222 0 3
2460147.86495 18.487 0.031    368.607     38.660 0 3
2460147.86543 18.508 0.029    342.159     36.304 0 3
2460147.86589 18.537 0.031    307.114     37.482 0 3
2460147.86637 18.515 0.030    334.298     36.818 0 3
2460147.86684 18.501 0.030    351.146     36.801 0 3
2460147.86730 18.443 0.029    425.912     38.388 0 3
2460147.86778 18.475 0.031    383.591     39.468 0 3
2460147.86825 18.397 0.030    486.414     40.598 0 3
2460147.86873 18.440 0.030    429.509     39.783 0 3
2460147.86920 18.409 0.030    470.164     40.795 0 3
2460147.86966 18.466 0.029    395.085     37.560 0 3
2460147.87014 18.473 0.030    387.059     38.783 0 3
2460147.87062 18.409 0.028    470.374     37.528 0 3
2460147.87110 18.510 0.030    340.354     37.024 0 3
2460147.87156 18.438 0.029    431.856     37.857 0 3
2460147.87204 18.436 0.029    435.189     38.155 0 3
2460147.87251 18.435 0.029    435.225     38.851 0 3
2460147.87299 18.449 0.029    417.972     37.992 0 3
2460147.87345 18.441 0.031    427.972     40.654 0 3
2460147.87392 18.426 0.031    447.314     40.579 0 3
2460147.87440 18.434 0.029    436.689     38.891 0 3
2460147.87487 18.443 0.030    425.345     39.390 0 3
2460147.87534 18.457 0.030    407.632     39.219 0 3
2460147.87581 18.416 0.029    460.735     39.116 0 3
2460147.87628 18.452 0.029    413.844     38.292 0 3
2460147.87676 18.475 0.030    384.549     38.071 0 3
2460147.87722 18.446 0.029    421.654     37.601 0 3
2460147.87770 18.393 0.029    492.926     40.102 0 3
2460147.87817 18.431 0.030    440.946     39.528 0 3
2460147.87865 18.461 0.029    402.390     37.089 0 3
2460147.87912 18.450 0.030    415.572     39.250 0 3
2460147.87958 18.469 0.030    391.905     38.918 0 3
2460147.88006 18.429 0.029    443.357     38.696 0 3
2460147.88053 18.452 0.030    414.146     38.448 0 3
2460147.88099 18.417 0.029    459.860     39.376 0 3
2460147.88147 18.402 0.029    480.236     38.930 0 3
2460147.88195 18.429 0.029    443.163     38.234 0 3
2460147.88241 18.485 0.029    371.051     36.702 0 3
2460147.88288 18.464 0.030    398.272     38.504 0 3
2460147.88336 18.488 0.031    367.862     38.711 0 3
2460147.88382 18.452 0.029    414.038     38.159 0 3
2460147.88429 18.458 0.030    406.485     38.573 0 3
2460147.88477 18.489 0.030    366.368     37.734 0 3
2460147.88523 18.412 0.028    467.175     37.458 0 3
2460147.88571 18.420 0.027    455.626     36.384 0 3
2460147.88618 18.468 0.030    392.668     38.566 0 3
2460147.88664 18.474 0.029    385.352     37.460 0 3
2460147.88712 18.446 0.029    422.007     38.362 0 3
2460147.88759 18.431 0.029    441.242     38.912 0 3
2460147.88806 18.507 0.029    344.442     35.290 0 3
2460147.88853 18.476 0.030    382.422     37.796 0 3
2460147.88900 18.427 0.030    445.836     40.479 0 3
2460147.88948 18.502 0.029    350.425     35.508 0 3
2460147.88995 18.376 0.027    515.484     37.414 0 3
2460147.89042 18.444 0.029    424.192     37.310 0 3
2460147.89089 18.439 0.029    430.260     38.402 0 3
2460147.89137 18.412 0.029    466.493     39.638 0 3
2460147.89184 18.420 0.027    456.163     36.415 0 3
2460147.89231 18.484 0.029    372.342     36.340 0 3
2460147.89278 18.460 0.029    403.763     37.435 0 3
2460147.89325 18.433 0.028    438.974     37.590 0 3
2460147.89373 18.476 0.030    382.907     38.207 0 3
2460147.89419 18.438 0.029    432.551     37.979 0 3
2460147.89467 18.465 0.028    396.332     36.384 0 3
2460147.89514 18.431 0.030    441.458     39.342 0 3
2460147.89561 18.416 0.027    461.647     36.672 0 3
2460147.89609 18.452 0.028    413.336     35.805 0 3
2460147.89656 18.456 0.031    408.296     40.513 0 3
2460147.89703 18.505 0.030    346.483     37.579 0 3
2460147.89750 18.470 0.028    389.882     36.359 0 3
2460147.89798 18.442 0.027    426.951     36.028 0 3
2460147.89845 18.428 0.028    445.492     37.641 0 3
2460147.89892 18.458 0.029    406.424     37.177 0 3
2460147.89940 18.440 0.029    428.721     37.700 0 3
2460147.89987 18.424 0.028    450.648     36.776 0 3
2460147.90034 18.488 0.030    368.029     38.078 0 3
2460147.90081 18.402 0.029    479.813     39.915 0 3
2460147.90129 18.419 0.030    457.026     39.634 0 3
2460147.90176 18.445 0.029    423.185     38.071 0 3
2460147.90222 18.502 0.032    350.029     39.791 0 3
2460147.90270 18.448 0.031    418.749     39.822 0 3
