# Instrumental magnitude: -7.344 mag
# DoPHOT object type: 2
2459370.72106 19.066 0.044    -65.125     32.744 0 1
2459374.72556 19.005 0.038    -18.750     29.281 0 1
2459376.71817 18.982 0.040     -1.071     31.658 0 1
2459390.69288 18.927 0.089     44.212     74.473 0 1
2459392.73972 18.966 0.091     11.823     73.443 0 1
2459394.69635 19.006 0.056    -19.691     43.482 0 1
2459396.75110 18.997 0.078    -12.501     61.676 0 1
2459636.96429 18.961 0.039     15.908     31.676 0 1
2459672.82159 19.007 0.029    -20.731     22.723 0 1
2459678.82141 19.000 0.044    -14.764     34.629 0 1
2459683.80501 19.022 0.146    -32.422    112.086 0 1
2459697.75983 18.994 0.033    -10.678     25.712 0 1
2459699.75585 18.972 0.037      7.442     29.483 0 1
2459702.78010 18.956 0.032     20.128     26.155 0 1
2459715.73605 18.936 0.069     36.489     56.951 0 1
2459722.72018 19.025 0.040    -34.466     30.480 0 1
2459722.77478 19.017 0.042    -28.275     32.248 0 1
2459724.71664 18.959 0.036     17.773     29.697 0 1
2459726.73689 18.911 0.030     57.411     25.332 0 1
2459730.69715 18.967 0.035     11.442     28.294 0 3
2459730.69809 19.006 0.039    -19.534     30.295 0 1
2459734.68661 19.027 0.056    -36.177     42.625 0 1
2459736.75206 18.899 0.053     67.792     45.947 0 1
2459741.69211 19.232 0.139   -179.032     87.783 0 1
2459743.75608 18.807 0.108    150.939    100.718 0 1
2459747.78267 18.633 0.069    327.403     76.356 0 1
2459749.73606 18.855 0.054    106.705     48.020 0 1
2459751.69044 18.949 0.047     25.890     38.792 0 1
2459753.73660 18.993 0.058     -9.487     45.437 0 1
2459756.74706 18.895 0.056     71.270     47.985 0 1
2459758.71781 18.907 0.050     61.133     42.940 0 1
2459924.02017 18.856 0.084    105.527     74.769 0 1
2459932.98534 18.878 0.046     86.494     40.595 0 1
2459937.00536 18.910 0.042     58.239     36.047 0 1
2460043.83799 18.996 0.096    -12.026     75.386 0 1
2460051.82351 19.027 0.034    -35.973     25.950 0 1
2460057.80341 18.895 0.034     71.605     29.399 0 1
2460063.71818 19.029 0.060    -37.654     45.939 0 1
2460065.83445 19.480 0.195   -319.015     98.272 0 1
