# Instrumental magnitude: -7.273 mag
# DoPHOT object type: 2
2459322.84223 18.991 0.034     46.623     26.770 0 1
2459324.86638 19.083 0.040    -22.808     29.035 0 1
2459328.84102 19.140 0.102    -62.933     70.363 0 1
2459334.74241 19.031 0.038     15.496     29.153 0 1
2459336.90598 19.031 0.048     15.534     36.320 0 1
2459339.88153 19.062 0.032     -7.791     23.953 0 1
2459341.82100 19.025 0.027     20.742     20.576 0 1
2459343.78301 19.067 0.033    -10.953     24.599 0 1
2459345.86432 19.039 0.035     10.079     26.246 0 1
2459349.86889 19.087 0.029    -25.596     20.703 0 1
2459353.85968 19.139 0.040    -62.684     27.486 0 1
2459356.80197 19.078 0.087    -19.355     63.603 0 1
2459361.80133 19.062 0.102     -7.408     75.733 0 1
2459363.78048 19.044 0.051      5.815     38.729 0 1
2459365.80061 19.031 0.031     15.980     23.701 0 1
2459367.77881 19.108 0.036    -40.675     25.475 0 1
2459369.73844 19.084 0.033    -23.637     23.717 0 1
2459379.80272 19.154 0.045    -72.928     30.615 0 1
2459385.77886 18.967 0.092     66.453     74.525 0 1
2459392.71563 19.124 0.038    -52.225     26.479 0 1
2459394.69525 19.134 0.041    -59.053     28.491 0 1
2459396.73569 19.040 0.032      8.792     24.287 0 1
2459399.73543 19.094 0.041    -30.463     29.462 0 1
2459401.73531 19.050 0.040      1.626     30.310 0 1
2459405.73031 19.081 0.046    -21.538     33.339 0 1
2459407.75278 18.959 0.049     72.244     39.555 0 1
2459409.73168 19.080 0.049    -20.923     35.760 0 1
2459411.69364 18.863 0.059    154.276     52.429 0 1
2459419.72913 19.210 0.177   -109.890    114.170 0 1
2459423.71048 19.110 0.049    -42.382     34.878 0 1
2459425.74924 18.998 0.059     41.525     46.573 0 1
2459430.70900 19.099 0.049    -34.473     35.140 0 1
2459435.69282 19.068 0.042    -11.512     31.286 0 1
2459438.69268 18.957 0.053     74.439     43.449 0 1
2459443.66977 19.116 0.184    -46.442    129.947 0 1
2459600.96529 19.009 0.087     32.498     67.834 0 1
2459675.88340 19.057 0.036     -3.536     27.082 0 1
2459679.78185 19.128 0.064    -54.919     44.345 0 1
2459683.81774 19.057 0.085     -3.532     63.564 0 1
2459695.86298 19.150 0.058    -70.315     39.371 0 1
2459700.84351 19.039 0.041      9.713     30.735 0 1
2459702.82216 19.093 0.035    -30.221     25.051 0 1
2459712.79509 19.026 0.094     19.758     71.632 0 1
2459722.83900 19.034 0.033     13.809     24.927 0 1
2459722.84339 19.102 0.035    -36.645     25.015 0 1
2459724.84528 19.034 0.033     13.886     25.121 0 1
2459726.79950 19.046 0.029      4.456     21.954 0 1
2459732.77904 19.054 0.034     -1.484     25.129 0 1
2459734.80179 19.113 0.044    -44.112     30.958 0 1
2459736.77959 19.159 0.043    -76.008     29.105 0 1
2459738.73414 18.874 0.047    144.940     41.423 0 1
2459743.86328 19.215 0.207   -113.070    133.291 0 1
2459747.77981 19.074 0.049    -16.027     36.002 0 1
2459749.77900 19.018 0.039     25.941     30.052 0 1
2459751.71710 19.020 0.037     23.898     28.339 0 1
2459755.75951 19.145 0.041    -66.522     27.806 0 1
2459761.75696 19.078 0.036    -19.322     26.209 0 1
2459763.69398 19.129 0.041    -55.783     28.372 0 1
2459768.75553 18.955 0.067     75.907     54.623 0 1
2459768.81875 18.970 0.081     63.477     65.341 0 1
2459771.78173 18.892 0.084    129.107     73.103 0 1
2459782.71009 19.115 0.048    -45.810     33.659 0 1
2459791.73489 19.006 0.076     35.234     58.958 0 1
2459794.73062 19.069 0.063    -12.447     46.273 0 1
2459806.66829 19.059 0.049     -4.901     36.708 0 1
2459810.70483 18.987 0.076     49.845     60.112 0 1
2459970.00689 19.137 0.048    -61.061     33.288 0 1
2459978.04178 19.065 0.045     -9.569     33.405 0 1
2459993.98038 19.042 0.044      7.276     33.483 0 1
2459996.98230 19.042 0.041      7.836     30.674 0 1
2460016.94598 18.878 0.085    140.880     74.120 0 1
2460032.83579 19.057 0.060     -3.497     44.406 0 1
2460043.88956 19.214 0.105   -112.218     67.834 0 1
2460045.84777 19.024 0.042     21.097     32.374 0 1
2460049.86301 19.059 0.036     -5.326     26.623 0 1
2460055.83413 19.047 0.037      3.494     27.964 0 1
2460057.87609 19.111 0.046    -42.654     32.305 0 1
2460059.86329 19.066 0.038    -10.062     28.000 0 1
2460061.87329 19.086 0.039    -24.692     28.593 0 1
2460063.94375 19.063 0.040     -7.864     29.879 0 1
