# Instrumental magnitude: -6.794 mag
# DoPHOT object type: 2
2458617.88429 19.564 0.082    -15.395     38.383 0 1
2458636.77808 19.545 0.042     -6.585     20.050 0 1
2458639.75910 19.559 0.050    -13.369     23.586 0 1
2458642.80148 19.710 0.054    -79.238     21.840 0 1
2458646.71059 19.592 0.118    -28.699     53.598 0 1
2458651.71746 19.236 0.221    163.226    139.409 0 1
2458654.77897 19.697 0.135    -74.067     55.821 0 1
2458657.71491 19.644 0.062    -51.748     26.648 0 1
2458665.71528 19.581 0.049    -23.496     22.527 0 1
2458672.69077 19.560 0.066    -13.938     30.648 0 1
2458675.79966 19.614 0.136    -38.249     60.632 0 1
2458682.69454 19.652 0.116    -54.836     49.745 0 1
2458685.69303 19.648 0.051    -53.321     22.112 0 1
2458692.71770 19.608 0.061    -35.597     27.203 0 1
2458705.74890 19.389 0.140     73.030     76.499 0 1
2458708.67604 19.397 0.113     68.291     61.497 0 1
2458715.64930 19.681 0.088    -67.410     37.021 0 1
2458718.67340 19.579 0.058    -22.702     26.877 0 1
2458723.65032 19.565 0.078    -16.039     36.410 0 1
2458728.65855 19.439 0.070     46.156     36.565 0 2
2458729.64606 19.553 0.157    -10.269     73.927 0 2
2458734.66854 19.608 0.164    -35.919     73.438 0 1
2458761.59830 19.730 0.224    -87.386     89.601 0 1
2458893.04639 19.700 0.140    -75.078     57.424 0 1
2458901.04480 19.772 0.234   -104.082     90.001 0 1
2458913.02514 19.697 0.057    -73.937     23.717 0 1
2458915.98336 19.736 0.144    -89.660     57.305 0 1
2458944.96461 19.580 0.105    -23.247     48.290 0 1
2458954.90454 19.675 0.072    -64.810     30.206 0 1
2458963.88344 19.583 0.052    -24.183     23.881 0 1
2458963.92769 19.521 0.054      4.917     26.307 0 1
2458972.79543 19.585 0.105    -25.123     48.002 0 1
2458975.79961 19.663 0.225    -59.767     95.839 0 1
2458986.88568 19.560 0.047    -13.857     22.046 0 1
2458995.80252 19.552 0.054    -10.057     25.374 0 1
2459016.84143 19.630 0.066    -45.447     29.015 0 1
2459019.75826 19.682 0.051    -67.662     21.527 0 1
2459022.70471 19.580 0.050    -23.043     23.050 0 1
2459025.73557 19.685 0.057    -69.045     23.703 0 1
2459028.70473 19.512 0.090      9.305     43.913 0 1
2459033.69517 19.659 0.221    -57.940     94.510 0 1
2459036.71981 19.556 0.124    -11.866     58.369 0 1
2459039.69840 19.766 0.054   -101.637     20.971 0 1
2459042.69936 19.632 0.055    -46.473     24.018 0 1
2459051.67214 19.788 0.116   -110.044     43.829 0 1
2459064.69345 19.680 0.241    -67.071    100.845 0 1
2459233.03713 19.661 0.077    -58.689     32.887 0 1
2459254.04199 19.683 0.060    -68.176     24.971 0 1
2459275.98458 19.683 0.184    -68.291     77.026 0 1
2459291.98639 19.606 0.056    -34.948     24.983 0 1
2459301.00164 19.750 0.187    -95.415     73.486 0 1
2459302.86285 19.601 0.260    -32.506    117.317 0 1
2459307.98699 19.442 0.074     44.510     38.693 0 1
2459311.94566 19.699 0.060    -74.970     24.873 0 1
2459313.98442 19.615 0.079    -38.793     35.329 0 1
2459319.94115 19.662 0.062    -59.404     26.591 0 1
2459324.88257 19.687 0.075    -69.782     31.170 0 1
2459334.95906 19.871 0.187   -140.327     65.636 0 1
2459339.86468 19.544 0.051     -6.106     24.422 0 1
2459341.84186 19.570 0.048    -18.635     22.320 0 1
2459343.88489 19.622 0.061    -41.926     26.764 0 1
2459345.86597 19.587 0.057    -26.444     25.976 0 1
2459361.82035 19.996 0.275   -181.860     86.260 0 1
2459363.80111 19.630 0.116    -45.563     51.040 0 1
2459370.73888 19.641 0.054    -50.332     23.659 0 1
2459386.77918 19.695 0.213    -73.279     87.898 0 1
2459390.73931 19.727 0.201    -86.200     80.576 0 1
2459392.73629 19.662 0.090    -59.418     38.426 0 1
2459396.79568 19.668 0.069    -61.861     29.400 0 1
2459399.75898 19.592 0.058    -28.484     26.346 0 1
2459407.76199 19.639 0.073    -49.239     31.793 0 1
2459409.71741 19.473 0.059     28.533     29.899 0 1
2459412.75427 19.607 0.096    -35.445     42.843 0 1
2459419.73229 19.578 0.260    -22.212    119.726 0 1
2459423.73304 19.747 0.085    -94.218     33.300 0 1
2459427.77377 19.615 0.079    -38.953     35.242 0 1
2459434.73739 19.590 0.066    -27.442     30.209 0 1
2459438.69318 19.527 0.073      1.720     35.324 0 1
2459440.70776 19.637 0.122    -48.729     53.285 0 1
2459443.67029 19.496 0.226     17.027    112.415 0 1
2459447.68208 19.851 0.290   -133.106    103.971 0 1
2459450.71429 19.195 0.174    189.323    114.236 0 1
2459454.67026 19.558 0.068    -12.960     31.678 0 1
2459457.70566 19.535 0.083     -1.715     39.544 0 1
2459460.68792 19.652 0.071    -55.116     30.550 0 1
2459462.67297 19.568 0.077    -17.270     35.563 0 1
2459677.83767 19.508 0.086     10.973     42.119 0 1
2459713.92630 19.449 0.157     40.815     81.467 0 1
2459741.73266 19.390 0.142     72.167     77.760 0 1
2459743.86549 19.513 0.242      8.532    118.117 0 1
2459747.77917 19.625 0.091    -43.349     39.935 0 1
2459764.73619 19.602 0.064    -33.006     28.950 0 1
2459769.75934 19.482 0.107     24.186     53.629 0 1
2459771.78181 19.409 0.122     62.309     65.562 0 1
2459771.84144 19.679 0.186    -66.381     78.222 0 1
2459781.73504 19.545 0.070     -6.533     33.021 0 1
2459783.77926 19.720 0.065    -83.394     26.352 0 1
2459790.73304 19.675 0.073    -64.653     30.766 0 1
2459794.71722 19.681 0.086    -67.422     35.932 0 1
2459798.75576 19.408 0.131     62.753     70.305 0 1
2459808.73994 19.405 0.092     64.043     49.613 0 1
2459810.69862 19.537 0.078     -2.822     37.258 0 1
2459812.71594 19.580 0.103    -22.802     47.312 0 1
2459815.69387 19.662 0.073    -59.169     31.168 0 1
2459823.69368 19.746 0.110    -93.639     43.450 0 1
2459826.69513 19.577 0.152    -21.462     69.846 0 1
2459828.69335 19.345 0.172     97.363     97.920 0 1
2459830.65410 19.811 0.248   -118.779     91.946 0 1
2460016.94754 20.900 0.953   -374.061    129.741 0 1
2460043.88931 19.383 0.173     76.206     95.127 0 1
2460045.88290 19.624 0.111    -42.851     48.835 0 1
2460067.95135 19.775 0.243   -104.953     93.504 0 1
