# Instrumental magnitude: -6.773 mag
# DoPHOT object type: 2
2459316.95482 19.441 0.048     29.745     24.006 0 3
2459316.95528 19.521 0.053     -9.035     24.709 0 3
2459316.95575 19.622 0.054    -53.401     22.874 0 3
2459316.95622 19.466 0.050     17.470     24.616 0 3
2459316.95669 19.451 0.046     24.646     22.977 0 3
2459316.95717 19.540 0.050    -17.563     22.897 0 3
2459316.95763 19.487 0.048      7.332     23.182 0 3
2459316.95810 19.457 0.046     21.545     22.509 0 3
2459316.95857 19.481 0.047     10.161     22.655 0 3
2459316.95903 19.615 0.050    -50.421     21.292 0 3
2459316.95950 19.535 0.046    -15.213     21.195 0 3
2459316.95998 19.466 0.047     17.455     23.092 0 3
2459316.96044 19.614 0.054    -50.338     22.929 0 3
2459316.96092 19.479 0.048     10.884     23.308 0 3
2459316.96138 19.479 0.051     10.919     24.334 0 3
2459316.96185 19.428 0.046     36.267     23.069 0 3
2459316.96232 19.530 0.053    -13.087     24.520 0 3
2459316.96279 19.499 0.049      1.491     23.027 0 3
2459316.96325 19.481 0.048     10.204     23.135 0 3
2459316.96373 19.506 0.052     -1.657     24.411 0 3
2459316.96419 19.428 0.047     35.962     23.822 0 3
2459316.96467 19.536 0.054    -15.680     24.631 0 3
2459316.96514 19.619 0.058    -52.370     24.394 0 3
2459316.96560 19.434 0.049     33.178     24.662 0 3
2459316.96608 19.446 0.053     27.190     26.127 0 3
2459316.96654 19.614 0.056    -50.236     23.685 0 3
2459316.96702 19.564 0.055    -28.494     24.499 0 3
2459316.96748 19.589 0.054    -39.539     23.487 0 3
2459316.96795 19.512 0.050     -4.869     23.223 0 3
2459316.96842 19.488 0.049      6.665     23.360 0 3
2459316.96889 19.432 0.047     34.169     23.533 0 3
2459316.96936 19.501 0.053      0.638     24.816 0 3
2459316.96983 19.545 0.056    -20.061     25.568 0 3
2459316.97030 19.521 0.052     -9.092     23.971 0 3
2459316.97077 19.474 0.051     13.178     24.626 0 3
2459316.97124 19.622 0.059    -53.654     25.014 0 3
2459316.97170 19.553 0.058    -23.537     26.045 0 3
2459316.97218 19.566 0.061    -29.299     27.034 0 3
2459316.97265 19.657 0.068    -68.039     27.950 0 3
2459316.97312 19.498 0.058      1.992     27.314 0 3
2459316.97359 19.568 0.055    -30.341     24.505 0 3
2459316.97405 19.733 0.068    -98.022     25.997 0 3
2459316.97453 19.574 0.058    -32.903     25.519 0 3
2459316.97500 19.570 0.056    -31.105     24.972 0 3
2459316.97547 19.524 0.053    -10.045     24.703 0 3
2459316.97594 19.454 0.051     23.159     25.149 0 3
2459316.97640 19.488 0.051      6.440     24.535 0 3
2459316.97688 19.585 0.059    -37.519     25.624 0 3
2459316.97734 19.560 0.057    -26.686     25.354 0 3
2459316.97781 19.670 0.064    -73.408     25.919 0 3
2459316.97828 19.458 0.055     21.168     26.803 0 3
2459316.97874 19.512 0.057     -4.857     26.441 0 3
2459316.97921 19.540 0.060    -17.700     27.319 0 3
2459316.97968 19.544 0.053    -19.257     24.269 0 3
2459316.98015 19.510 0.055     -3.770     25.710 0 3
2459316.98063 19.502 0.052     -0.093     24.661 0 3
2459316.98109 19.522 0.055     -9.220     25.517 0 3
2459316.98157 19.745 0.070   -102.604     26.288 0 3
2459316.98204 19.584 0.061    -37.264     26.566 0 3
2459316.98250 19.593 0.060    -41.168     26.188 0 3
2459316.98298 19.720 0.068    -92.971     26.355 0 3
2459316.98344 19.542 0.054    -18.601     24.549 0 3
2459316.98391 19.581 0.059    -35.888     26.085 0 3
2459316.98438 19.472 0.052     14.292     25.236 0 3
2459316.98485 19.616 0.060    -50.825     25.429 0 3
2459316.98532 19.625 0.060    -54.860     25.128 0 3
2459316.98579 19.559 0.056    -26.049     25.144 0 3
2459317.90933 19.616 0.056    -51.117     23.886 0 1
2459323.84302 19.609 0.078    -47.884     33.218 0 1
2459325.80578 19.743 0.087   -101.846     32.747 0 1
2459329.77672 19.811 0.254   -126.661     90.007 0 1
2459338.78029 19.632 0.068    -57.864     28.265 0 1
2459342.80060 19.494 0.058      3.660     27.712 0 1
2459344.88596 19.611 0.065    -48.767     27.576 0 1
2459346.88541 19.547 0.062    -20.905     28.062 0 1
2459348.80113 19.526 0.054    -11.073     25.114 0 1
2459352.78180 19.500 0.059      0.833     28.039 0 3
2459354.75766 19.510 0.088     -3.828     41.081 0 3
2459356.79264 19.295 0.113    107.280     64.660 0 1
2459361.86276 19.593 0.181    -41.212     78.591 0 1
2459363.82214 19.362 0.077     70.443     41.282 0 1
2459364.80283 19.526 0.064    -11.008     29.720 0 3
2459368.73409 19.472 0.050     14.546     24.040 0 1
2459370.75965 19.518 0.056     -7.574     26.244 0 1
2459372.81562 19.625 0.085    -54.839     35.758 0 1
2459387.69343 20.037 0.318   -199.103     91.666 0 1
2459391.77657 19.460 0.121     19.980     59.253 0 1
2459393.71510 19.548 0.064    -21.300     28.994 0 1
2459400.69397 19.542 0.072    -18.686     32.777 0 1
2459402.73401 19.548 0.076    -21.195     34.525 0 1
2459404.73150 19.727 0.103    -95.718     39.551 0 1
2459406.73886 19.498 0.103      1.991     48.678 0 1
2459410.72697 19.706 0.134    -87.848     52.419 0 1
2459415.68618 19.667 0.144    -72.038     58.488 0 1
2459419.73368 19.278 0.232    117.166    134.139 0 1
2459427.67866 19.476 0.079     12.470     38.256 0 1
2459551.05103 19.442 0.098     28.860     48.567 0 1
2459551.05339 19.462 0.108     19.195     52.829 0 1
2459551.05577 19.516 0.123     -6.578     57.161 0 1
2459551.05813 19.390 0.126     55.724     65.688 0 1
2459551.06050 19.507 0.174     -2.216     81.768 0 1
2459600.99962 19.530 0.126    -13.229     57.746 0 1
2459637.94458 19.398 0.081     51.691     42.111 0 1
2459670.88005 19.435 0.044     32.565     22.149 0 3
2459673.86398 19.516 0.075     -6.589     34.968 0 1
2459675.85873 19.458 0.056     20.979     27.409 0 1
2459677.90213 19.360 0.070     71.548     37.506 0 1
2459679.86654 19.347 0.060     78.468     32.459 0 1
2459684.84419 19.389 0.188     56.307     98.242 0 1
2459690.84338 19.588 0.099    -39.107     43.244 0 1
2459694.80693 19.687 0.085    -80.162     33.970 0 1
2459699.84389 19.625 0.073    -54.787     30.561 0 3
2459699.84482 19.634 0.071    -58.606     29.565 0 1
2459702.77469 19.541 0.061    -17.861     27.767 0 2
2459707.78064 19.521 0.082     -9.025     38.186 0 1
2459709.79278 19.649 0.100    -64.698     41.284 0 1
2459709.80676 19.536 0.120    -15.783     54.912 0 2
2459709.83866 19.401 0.098     49.824     50.665 0 1
2459719.75885 19.597 0.065    -42.826     27.942 0 1
2459719.82478 19.520 0.090     -8.400     41.964 0 1
2459724.77720 19.639 0.068    -60.497     28.214 0 1
2459726.84180 19.636 0.070    -59.316     29.202 0 1
2459730.75771 19.594 0.074    -41.640     32.233 0 3
2459730.75962 19.467 0.061     16.640     29.691 0 1
2459732.70868 19.656 0.075    -67.600     30.688 0 1
2459734.74025 19.478 0.066     11.652     31.859 0 1
2459736.69673 19.677 0.076    -76.217     30.424 0 1
2459742.75901 20.186 0.368   -239.250     92.293 0 1
2459747.69450 19.599 0.060    -43.964     25.966 0 1
2459752.78350 19.480 0.066     10.487     31.947 0 1
2459754.69454 19.607 0.085    -47.006     36.231 0 1
2459756.71652 19.459 0.056     20.851     27.427 0 1
2459759.69101 19.534 0.058    -15.026     26.652 0 3
2459759.69356 19.589 0.071    -39.556     30.998 0 1
2459761.69340 19.447 0.058     26.790     28.596 0 1
2459765.69415 19.686 0.080    -79.678     31.928 0 1
2459772.69289 19.549 0.171    -21.762     77.145 0 1
2459772.73461 19.353 0.118     75.098     64.026 0 1
2459774.71666 19.287 0.102    112.275     58.849 0 1
2459774.73425 19.552 0.148    -23.102     66.591 0 1
2459776.68921 19.499 0.063      1.205     29.615 0 1
2459776.75725 19.599 0.120    -43.937     51.688 0 1
2459778.69202 19.546 0.085    -20.503     38.484 0 1
2459778.69296 19.661 0.079    -69.617     31.989 0 3
2459929.04796 19.501 0.169      0.367     79.948 0 1
2459929.05043 19.525 0.161    -10.724     74.168 0 1
2459929.05290 19.566 0.180    -29.484     80.127 0 1
2459937.03668 19.596 0.099    -42.391     42.810 0 1
2459952.04613 19.866 0.220   -145.717     74.038 0 1
2460032.88552 19.692 0.082    -82.133     32.630 0 1
2460043.87752 19.455 0.134     22.560     66.201 0 1
2460045.80029 19.534 0.055    -14.753     25.049 0 1
2460051.89015 19.593 0.057    -41.193     24.913 0 1
2460055.86889 19.527 0.063    -11.454     29.197 0 1
2460057.89575 19.419 0.102     40.532     52.079 0 1
2460061.82387 19.655 0.077    -67.403     31.668 0 1
2460063.82176 19.469 0.076     15.627     36.983 0 1
