# Instrumental magnitude: -7.707 mag
# DoPHOT object type: 1
2459703.76187 18.057 0.021    819.307     39.076 0 1
2459710.69555 18.042 0.032    847.456     61.104 0 1
2459714.79713 17.974 0.059    980.255    119.490 0 1
2459717.78253 18.028 0.038    874.141     73.697 0 1
2459722.77543 18.057 0.021    819.118     38.393 0 1
2459734.68730 18.132 0.024    682.641     42.490 0 1
2459736.73622 18.094 0.025    750.509     45.039 0 1
2459741.69187 18.024 0.046    880.864     88.525 0 1
2459743.75586 18.129 0.067    689.067    116.865 0 1
2459749.73584 18.154 0.035    644.639     60.075 0 1
2459751.69454 18.119 0.025    706.005     44.670 0 1
2459753.73638 18.091 0.032    756.558     57.283 0 1
2459932.98368 18.295 0.028    419.716     41.378 0 1
2459937.00370 18.307 0.024    401.389     35.411 0 1
2459951.98355 18.320 0.061    381.717     88.952 0 1
2459966.92028 18.350 0.028    339.412     40.269 0 1
2459972.94807 18.363 0.028    319.712     40.136 0 1
2459996.92771 18.384 0.036    291.153     49.576 0 1
2460020.96656 18.345 0.027    346.614     38.707 0 1
2460036.82151 18.422 0.052    239.619     69.988 0 1
2460043.82094 18.404 0.063    263.217     85.234 0 1
2460050.84677 18.399 0.023    270.059     31.640 0 1
2460052.76431 18.293 0.020    421.903     30.091 0 1
2460054.88059 18.326 0.031    373.000     45.454 0 1
2460056.78103 18.387 0.024    287.408     32.656 0 1
2460058.82216 18.309 0.023    398.920     33.649 0 1
2460060.78072 18.320 0.026    381.892     38.815 0 1
2460062.76699 18.250 0.027    487.449     42.506 0 1
2460064.75844 18.363 0.044    319.869     61.859 0 1
