# Instrumental magnitude: -8.310 mag
# DoPHOT object type: 2
2458675.73636 17.997 0.028    -61.798     52.042 0 1
2458678.69545 18.033 0.038   -127.373     69.057 0 1
2458685.66900 18.018 0.026    -99.954     48.356 0 1
2458689.67550 17.979 0.020    -27.628     38.083 0 1
2458692.67577 17.992 0.026    -51.615     48.696 0 1
2458695.72967 17.956 0.017     18.126     32.997 0 1
2458698.67621 17.977 0.022    -23.247     41.701 0 1
2458707.65624 17.902 0.027    126.525     56.032 0 1
2458712.73623 18.039 0.029   -138.797     52.199 0 1
2458715.64651 18.000 0.022    -67.040     41.079 0 1
2458718.64167 17.947 0.030     35.787     59.693 0 1
2458726.63655 17.975 0.025    -19.929     48.801 0 1
2458728.71207 17.978 0.027    -25.687     51.516 0 2
2458737.66951 18.021 0.038   -105.480     69.314 0 1
2458761.63412 17.985 0.035    -37.633     66.678 0 1
2458765.60728 17.982 0.036    -32.559     69.250 0 1
2458772.59011 17.977 0.040    -24.089     76.438 0 2
2458772.59500 18.013 0.044    -91.286     81.261 0 2
2458772.59989 17.944 0.037     40.504     73.809 0 2
2458772.60477 17.893 0.037    145.393     76.312 0 2
2458776.58536 18.118 0.078   -277.299    131.651 0 2
2458776.59039 18.109 0.050   -261.348     85.162 0 2
2458776.59541 17.928 0.039     74.001     77.979 0 2
2458776.60043 17.975 0.039    -18.574     74.251 0 2
2458778.58722 17.976 0.055    -21.124    105.205 0 2
2458778.59209 17.949 0.042     30.432     83.376 0 2
2458778.59696 18.016 0.042    -96.845     78.224 0 2
2458854.05619 17.941 0.022     46.495     43.960 0 2
2458854.06094 17.978 0.023    -24.240     44.937 0 2
2458854.06570 17.960 0.027      9.190     52.731 0 2
2458854.07045 17.937 0.037     55.569     73.156 0 2
2458856.05680 18.002 0.026    -70.469     48.916 0 2
2458856.06160 17.976 0.023    -20.518     44.571 0 2
2458856.06640 18.027 0.030   -117.123     54.387 0 2
2458856.07120 17.999 0.034    -65.025     63.400 0 2
2458860.06047 17.972 0.039    -12.709     74.476 0 2
2458860.06543 18.028 0.046   -119.300     83.817 0 2
2458860.07039 18.002 0.043    -70.288     81.084 0 2
2458860.07535 17.989 0.063    -45.412    120.133 0 2
2458862.07414 18.028 0.047   -119.680     86.552 0 2
2458864.06155 17.979 0.025    -26.736     48.502 0 2
2458864.06654 17.962 0.023      5.305     45.068 0 2
2458864.07153 17.909 0.025    110.616     51.921 0 2
2458864.07653 17.988 0.029    -45.021     54.579 0 2
2458878.01972 18.066 0.024   -187.551     43.212 0 1
2458893.02001 18.033 0.029   -127.923     52.039 0 1
2458912.98442 17.975 0.020    -19.477     38.642 0 1
2458916.02421 17.970 0.019     -9.709     36.933 0 1
2458943.98401 17.984 0.019    -35.684     36.457 0 1
2458954.96449 17.983 0.021    -35.273     40.481 0 1
2458966.88343 17.999 0.017    -65.382     32.534 0 1
2458972.90666 18.003 0.031    -72.029     58.408 0 1
2458986.79914 17.969 0.015     -7.878     29.958 0 1
2458992.81750 18.019 0.016   -103.058     30.241 0 1
2458995.77914 17.995 0.017    -57.950     31.999 0 1
2458998.79960 17.931 0.015     67.990     30.667 0 1
2459001.77954 18.015 0.025    -94.059     45.747 0 1
2459009.86658 17.941 0.026     47.088     50.848 0 1
2459012.75685 17.983 0.015    -35.343     28.446 0 1
2459015.82178 17.969 0.017     -7.623     32.078 0 1
2459027.79527 17.958 0.018     14.421     35.958 0 1
2459036.77999 18.036 0.031   -133.649     56.035 0 1
2459039.73776 17.948 0.014     33.552     26.966 0 1
2459045.73248 17.966 0.016     -2.313     30.202 0 1
2459048.69317 17.962 0.014      6.166     26.788 0 1
2459051.74649 18.010 0.017    -84.695     31.772 0 1
2459064.79805 17.990 0.064    -47.475    121.207 0 1
2459136.59150 17.987 0.038    -43.025     72.941 0 2
2459136.59619 17.997 0.029    -60.897     54.165 0 2
2459136.60086 17.979 0.027    -26.491     52.273 0 2
2459136.60554 17.966 0.029     -1.104     56.966 0 2
2459136.61021 18.008 0.031    -81.563     58.416 0 2
2459138.58929 17.953 0.037     23.449     72.749 0 2
2459138.59401 18.000 0.032    -67.217     59.477 0 2
2459138.59872 17.945 0.028     39.301     55.817 0 2
2459138.60343 17.962 0.030      5.616     59.058 0 2
2459138.60815 17.983 0.037    -35.095     71.326 0 2
2459140.58756 17.970 0.040     -8.825     76.969 0 2
2459140.59231 17.977 0.033    -23.839     63.137 0 2
2459140.59705 17.966 0.029     -2.904     57.110 0 2
2459140.60179 18.026 0.035   -115.805     63.575 0 2
2459140.60653 17.958 0.031     13.966     60.147 0 2
2459142.58716 17.992 0.049    -52.667     92.350 0 2
2459142.59186 18.020 0.038   -104.981     69.931 0 2
2459142.59655 18.017 0.036    -98.582     66.487 0 2
2459142.60125 17.968 0.037     -5.447     72.613 0 2
2459142.60595 18.023 0.040   -109.459     73.447 0 2
2459144.58060 17.982 0.070    -32.442    133.944 0 2
2459144.58531 17.991 0.048    -49.724     91.774 0 2
2459144.59003 18.058 0.049   -173.605     86.618 0 2
2459144.59475 17.999 0.057    -64.639    107.717 0 2
2459144.59947 17.978 0.054    -25.046    104.534 0 2
2459218.06558 17.979 0.063    -26.123    120.300 0 1
2459219.05878 17.978 0.031    -25.699     59.528 0 1
2459219.06124 17.980 0.031    -28.853     58.800 0 1
2459219.06370 17.947 0.030     34.600     59.025 0 1
2459219.06615 17.899 0.033    132.529     67.973 0 1
2459220.05659 18.031 0.033   -124.290     60.943 0 1
2459220.05901 17.956 0.031     18.429     61.220 0 1
2459220.06141 17.944 0.031     40.316     60.722 0 1
2459220.06625 17.976 0.033    -22.100     63.518 0 1
2459222.07051 17.938 0.057     53.588    113.855 0 1
2459222.07293 17.991 0.060    -50.012    112.861 0 1
2459222.07535 18.022 0.044   -108.247     81.759 0 1
2459223.06249 17.890 0.045    150.201     93.590 0 1
2459224.06864 17.934 0.029     60.284     57.836 0 1
2459224.07103 17.968 0.034     -5.813     65.416 0 1
2459224.07341 17.993 0.042    -52.868     79.805 0 1
2459225.07454 17.935 0.045     58.792     89.227 0 1
2459227.06989 17.974 0.028    -17.204     54.325 0 1
2459227.07227 17.959 0.040     11.334     78.317 0 1
2459227.07465 18.178 0.091   -375.449    144.694 0 1
2459228.06793 17.980 0.026    -29.077     49.228 0 1
2459228.07038 17.973 0.029    -15.575     55.981 0 1
2459228.07283 18.007 0.030    -79.860     55.495 0 1
2459228.07528 18.018 0.041   -100.306     76.155 0 1
2459229.05813 17.963 0.021      3.682     41.188 0 1
2459229.06061 17.984 0.022    -35.724     42.261 0 1
2459229.06309 17.970 0.020     -9.899     38.888 0 1
2459229.06557 17.978 0.023    -24.379     45.006 0 1
2459249.04100 18.015 0.036    -94.816     66.351 0 1
2459268.95577 17.996 0.025    -58.660     46.378 0 1
2459271.00290 17.929 0.033     70.123     67.038 0 1
2459272.96649 18.014 0.048    -93.585     88.333 0 1
2459280.94707 17.996 0.031    -60.077     58.654 0 1
2459291.88321 17.977 0.018    -22.589     34.682 0 1
2459295.98409 18.001 0.021    -69.347     38.881 0 1
2459297.90857 17.934 0.026     61.264     51.822 0 1
2459303.96349 17.983 0.043    -34.670     81.327 0 1
2459310.94931 17.977 0.021    -23.892     40.494 0 1
2459312.90377 17.999 0.019    -65.148     35.661 0 1
2459319.89480 17.994 0.019    -56.261     35.865 0 1
2459322.78067 17.951 0.024     28.293     47.986 0 1
2459324.84308 17.954 0.020     21.210     39.629 0 1
2459334.88366 18.011 0.030    -88.035     56.537 0 1
2459336.90105 17.950 0.020     29.042     39.037 0 1
2459339.85987 17.942 0.016     45.378     31.334 0 1
2459343.86334 17.968 0.017     -5.494     33.145 0 1
2459345.84790 17.933 0.016     63.493     31.474 0 1
2459349.84214 17.969 0.015     -8.438     28.053 0 1
2459354.90539 17.979 0.018    -26.187     34.574 0 1
2459358.84484 17.973 0.040    -15.410     76.908 0 1
2459363.86184 17.977 0.024    -23.155     46.469 0 1
2459365.84271 17.938 0.019     52.381     37.285 0 1
2459367.84230 17.989 0.022    -46.026     41.176 0 1
2459370.84291 17.970 0.017    -10.503     32.933 0 1
2459373.87273 17.999 0.017    -65.219     31.152 0 1
2459374.79875 17.929 0.018     71.995     37.134 0 3
2459374.79921 17.956 0.024     17.159     46.945 0 3
2459374.79967 17.960 0.023      9.103     44.176 0 3
2459374.80015 17.993 0.024    -53.985     45.245 0 3
2459374.80061 17.983 0.020    -33.812     37.283 0 3
2459374.80107 17.948 0.019     32.749     36.532 0 3
2459374.80155 17.979 0.018    -27.838     35.271 0 3
2459374.80201 17.954 0.017     20.499     34.259 0 3
2459374.80248 18.008 0.019    -82.564     35.081 0 3
2459374.80295 17.949 0.017     30.558     34.302 0 3
2459374.80342 17.967 0.021     -3.803     40.250 0 3
2459374.80388 17.964 0.019      1.236     36.135 0 3
2459374.80435 17.962 0.017      5.334     32.662 0 3
2459374.80482 17.988 0.017    -44.328     31.938 0 3
2459374.80528 17.990 0.020    -48.029     38.491 0 3
2459374.80576 17.995 0.021    -57.306     39.853 0 3
2459374.80622 17.994 0.028    -55.293     53.467 0 3
2459374.80762 17.985 0.026    -37.637     50.487 0 3
2459374.80810 17.967 0.027     -4.661     53.253 0 3
2459374.80903 17.966 0.028     -2.030     53.489 0 3
2459374.80950 17.982 0.023    -32.329     43.250 0 3
2459374.80997 17.989 0.024    -47.010     45.152 0 3
2459374.81043 18.026 0.024   -114.747     43.905 0 3
2459374.81091 18.004 0.023    -73.820     43.409 0 3
2459374.81137 17.950 0.021     29.865     40.925 0 3
2459374.81185 17.976 0.022    -20.680     42.659 0 3
2459374.81231 17.989 0.024    -45.544     45.070 0 3
2459374.81277 17.928 0.021     73.185     42.497 0 3
2459374.81325 17.990 0.020    -47.925     38.649 0 3
2459374.81371 17.977 0.020    -23.218     38.761 0 3
2459374.81417 17.996 0.019    -58.848     36.159 0 3
2459374.81465 17.997 0.018    -60.789     33.623 0 3
2459374.81512 17.963 0.018      3.083     34.244 0 3
2459374.81559 18.005 0.017    -75.983     32.106 0 3
2459374.81606 17.982 0.019    -32.040     36.299 0 3
2459374.81652 17.987 0.022    -42.736     42.520 0 3
2459374.81699 17.942 0.021     45.585     41.245 0 3
2459374.81746 17.998 0.018    -62.259     33.826 0 3
2459374.81792 18.010 0.017    -85.481     32.299 0 3
2459374.81839 17.971 0.017    -10.815     32.541 0 3
2459374.81886 17.963 0.016      3.088     30.547 0 3
2459374.81932 17.983 0.016    -35.621     30.363 0 3
2459374.81980 17.973 0.016    -14.587     31.430 0 3
2459374.82026 17.991 0.015    -49.465     29.388 0 3
2459374.82072 17.987 0.017    -42.819     31.902 0 3
2459374.82120 17.954 0.016     21.151     30.877 0 3
2459374.82166 17.978 0.016    -24.664     30.214 0 3
2459374.82214 18.001 0.019    -69.119     35.202 0 3
2459374.82260 17.982 0.018    -32.688     33.777 0 3
2459374.82306 17.944 0.017     40.661     33.381 0 3
2459374.82354 17.960 0.016     10.366     31.393 0 3
2459374.82400 17.973 0.016    -16.282     31.176 0 3
2459374.82447 18.026 0.019   -115.858     34.936 0 3
2459374.82494 17.982 0.017    -32.109     31.581 0 3
2459374.82541 17.951 0.018     28.000     35.524 0 3
2459374.82588 17.964 0.024      1.762     46.600 0 3
2459374.82635 17.993 0.021    -54.083     38.813 0 3
2459374.82681 17.955 0.023     20.380     44.400 0 3
2459374.82775 17.986 0.021    -40.600     39.758 0 3
2459374.82821 17.945 0.016     39.624     32.564 0 3
2459374.82915 17.995 0.017    -56.540     31.746 0 3
2459374.82962 17.968 0.017     -5.586     33.714 0 3
2459374.83009 17.955 0.017     18.989     33.472 0 3
2459374.83056 17.975 0.017    -20.042     33.041 0 3
2459374.83103 17.980 0.016    -29.390     31.050 0 3
2459374.83149 17.951 0.017     26.873     32.716 0 3
2459374.83196 18.000 0.016    -67.238     30.958 0 3
2459374.83243 17.987 0.016    -42.764     30.207 0 3
2459374.83290 17.973 0.016    -14.697     30.075 0 3
2459374.83336 17.984 0.016    -36.340     30.412 0 3
2459374.83384 17.942 0.016     45.486     30.850 0 3
2459374.83430 18.011 0.017    -87.789     31.503 0 3
2459374.83476 18.006 0.017    -78.660     31.415 0 3
2459374.83524 17.986 0.016    -40.063     29.855 0 3
2459374.83570 17.967 0.016     -4.549     31.841 0 3
2459374.83616 17.957 0.016     16.086     30.599 0 3
2459374.83664 17.970 0.016    -10.157     31.678 0 3
2459374.83710 17.999 0.016    -65.699     29.834 0 3
2459374.83758 17.959 0.016     11.627     31.522 0 3
2459374.83805 17.953 0.015     23.237     30.109 0 3
2459374.83851 17.976 0.017    -21.131     31.741 0 3
2459374.83899 18.004 0.016    -74.062     30.115 0 3
2459374.83945 17.968 0.016     -6.097     30.860 0 3
2459374.83991 17.966 0.016     -2.820     31.204 0 3
2459374.84039 18.003 0.016    -72.970     30.165 0 3
2459374.84085 17.979 0.016    -26.310     30.679 0 3
2459374.84133 17.997 0.017    -61.289     31.214 0 3
2459374.84179 17.982 0.015    -32.349     29.623 0 3
2459374.84226 17.993 0.016    -53.356     30.362 0 3
2459374.84273 17.949 0.016     31.964     31.977 0 3
2459374.84319 17.978 0.016    -24.789     30.956 0 3
2459374.84366 17.946 0.018     37.556     35.448 0 3
2459374.84413 17.991 0.016    -49.963     31.007 0 3
2459374.84460 17.956 0.016     18.345     31.890 0 3
2459374.84506 17.987 0.016    -42.766     30.351 0 3
2459374.84554 17.971 0.016    -11.600     30.956 0 3
2459374.84600 17.979 0.015    -26.300     29.644 0 3
2459374.84648 17.985 0.016    -38.481     31.441 0 3
2459374.84694 18.004 0.015    -73.808     28.012 0 3
2459374.84740 17.979 0.016    -27.081     29.958 0 3
2459374.84788 17.981 0.015    -31.392     28.536 0 3
2459374.84834 18.002 0.015    -71.013     28.365 0 3
2459374.84881 17.963 0.016      2.918     30.801 0 3
2459374.84928 17.996 0.016    -59.079     30.642 0 3
2459374.84974 17.996 0.017    -58.780     31.697 0 3
2459374.85022 17.951 0.016     26.476     31.276 0 3
2459374.85068 17.952 0.017     25.188     33.056 0 3
2459374.85114 17.979 0.017    -27.119     31.959 0 3
2459374.85162 17.983 0.016    -35.015     29.799 0 3
2459374.85208 17.978 0.016    -24.566     31.370 0 3
2459374.85255 17.960 0.016      9.763     30.433 0 3
2459374.85302 17.995 0.016    -56.854     30.512 0 3
2459374.85348 17.966 0.017     -1.875     33.674 0 3
2459374.85395 17.997 0.017    -61.098     31.560 0 3
2459374.85442 17.988 0.019    -44.666     35.912 0 3
2459374.85488 17.983 0.016    -34.866     31.087 0 3
2459374.85582 17.977 0.017    -22.450     31.782 0 3
2459374.85629 17.949 0.016     30.510     31.600 0 3
2459374.85675 17.986 0.017    -39.894     32.809 0 3
2459374.85723 18.020 0.018   -104.908     33.503 0 3
2459374.85769 17.982 0.017    -31.865     33.293 0 3
2459374.85815 17.970 0.020    -10.014     37.796 0 3
2459374.85863 17.956 0.020     17.406     38.723 0 3
2459374.85909 17.970 0.021     -8.993     40.524 0 3
2459374.85955 17.962 0.026      5.416     49.894 0 3
2459374.86003 17.964 0.028      2.155     54.159 0 3
2459374.86049 18.012 0.029    -89.117     53.370 0 3
2459375.88594 17.994 0.021    -56.231     39.023 0 1
2459377.77653 17.977 0.016    -22.942     30.054 0 1
2459379.86465 17.948 0.016     33.223     31.869 0 1
2459383.71918 17.985 0.029    -37.583     55.069 0 1
2459387.73735 17.873 0.041    186.820     86.728 0 1
2459391.80406 17.980 0.028    -29.575     53.826 0 1
2459397.84211 17.984 0.018    -36.789     34.157 0 1
2459400.73357 17.999 0.016    -64.871     30.438 0 1
2459402.75994 17.975 0.016    -19.293     30.557 0 1
2459404.71619 17.955 0.017     20.282     33.144 0 1
2459406.73688 17.963 0.018      3.228     35.897 0 1
2459408.73755 17.935 0.020     58.828     40.174 0 1
2459410.73291 17.955 0.020     19.368     39.933 0 1
2459412.73374 17.977 0.025    -23.928     47.860 0 1
2459423.77944 17.961 0.027      8.043     52.844 0 1
2459425.68142 17.985 0.023    -38.244     44.503 0 1
2459427.71648 17.983 0.018    -33.799     35.159 0 1
2459430.71451 18.013 0.016    -91.323     30.450 0 1
2459435.73586 17.969 0.019     -6.793     37.425 0 1
2459438.67387 17.939 0.020     51.342     40.009 0 1
2459440.71524 17.958 0.030     14.143     58.026 0 1
2459443.76174 18.091 0.095   -231.773    164.388 0 1
2459450.65962 18.028 0.030   -118.030     54.481 0 1
2459451.65860 17.987 0.018    -41.772     34.813 0 2
2459452.73808 17.974 0.031    -17.964     60.006 0 1
2459460.72894 18.004 0.025    -75.106     47.482 0 1
2459464.72817 18.001 0.029    -69.352     54.912 0 1
2459466.64798 17.973 0.019    -14.957     35.877 0 1
2459470.66640 17.958 0.026     14.179     50.441 0 1
2459473.65014 17.973 0.027    -15.390     51.579 0 1
2459476.67473 17.976 0.044    -21.781     83.637 0 1
2459478.67015 17.929 0.049     70.105     98.341 0 1
2459486.65267 18.022 0.024   -108.360     43.700 0 1
2459498.60456 17.989 0.028    -45.990     53.273 0 2
2459498.60757 17.981 0.027    -31.014     51.659 0 2
2459498.61057 18.032 0.034   -125.419     61.432 0 2
2459498.61358 17.907 0.031    115.741     63.040 0 2
2459498.61659 17.977 0.033    -23.955     63.841 0 2
2459502.60081 18.002 0.044    -70.259     82.662 0 2
2459502.60382 17.944 0.044     40.946     87.534 0 2
2459510.58002 17.964 0.063      1.240    121.787 0 2
2459510.58240 17.938 0.049     52.235     98.020 0 2
2459510.58479 17.992 0.040    -51.998     75.091 0 2
2459510.58717 17.985 0.037    -39.068     70.200 0 2
2459510.58955 18.004 0.033    -74.904     62.435 0 2
2459512.59075 17.992 0.032    -52.638     60.180 0 2
2459512.59318 17.974 0.032    -16.550     62.545 0 2
2459639.01544 17.968 0.018     -5.330     35.817 0 2
2459674.98142 17.985 0.020    -38.399     37.326 0 1
2459678.97056 17.989 0.019    -46.769     35.226 0 1
2459682.87704 17.961 0.030      7.076     59.154 0 1
2459684.92414 17.968 0.034     -5.307     65.626 0 1
2459688.86471 18.109 0.052   -262.602     88.981 0 1
2459690.96729 18.001 0.033    -68.218     61.784 0 1
2459694.82172 17.973 0.022    -14.601     42.284 0 1
2459696.94790 17.981 0.019    -29.988     35.559 0 1
2459698.90477 17.990 0.019    -48.057     36.149 0 1
2459700.90190 17.986 0.018    -41.322     34.149 0 1
2459708.92709 17.988 0.019    -43.634     36.513 0 1
2459710.88356 17.941 0.026     46.439     52.308 0 1
2459712.88524 17.948 0.029     33.726     56.325 0 1
2459714.86350 17.969 0.046     -8.703     88.972 0 1
2459726.88539 17.977 0.017    -22.397     31.960 0 1
2459735.80627 17.965 0.015      0.709     29.406 0 1
2459737.78104 17.996 0.017    -59.776     31.844 0 1
2459741.80070 17.943 0.033     43.322     64.534 0 1
2459747.84476 17.959 0.024     11.617     47.611 0 1
2459749.84336 17.955 0.023     19.876     45.969 0 1
2459751.86367 17.953 0.022     23.360     43.392 0 1
2459753.83808 18.009 0.018    -84.336     32.786 0 1
2459756.84486 17.956 0.017     17.385     32.689 0 1
2459762.75919 17.970 0.018     -9.749     34.198 0 1
2459764.79961 17.996 0.017    -59.224     31.368 0 1
2459766.77459 17.972 0.017    -13.591     32.883 0 1
2459773.81831 17.972 0.046    -13.049     89.105 0 1
2459775.78023 17.999 0.028    -64.302     53.271 0 1
2459775.81965 18.026 0.036   -115.065     66.628 0 1
2459777.71453 17.978 0.016    -24.486     31.445 0 1
2459779.73581 17.976 0.017    -22.035     32.153 0 1
2459779.80058 17.969 0.025     -8.235     47.543 0 1
2459783.77357 18.000 0.017    -66.152     31.525 0 1
2459787.77734 17.986 0.019    -39.968     35.645 0 1
2459789.73487 17.991 0.019    -49.699     36.906 0 1
2459798.72432 17.993 0.029    -53.232     54.417 0 1
2459806.71049 17.972 0.024    -13.643     46.935 0 1
2459807.71254 18.005 0.022    -76.203     41.085 0 3
2459807.71302 17.940 0.020     49.472     39.405 0 3
2459807.71349 17.983 0.021    -35.191     39.729 0 3
2459807.71826 18.016 0.022    -97.339     40.978 0 3
2459807.71874 17.953 0.019     22.532     37.758 0 3
2459807.71920 17.985 0.020    -38.709     37.821 0 3
2459807.72397 18.005 0.024    -76.870     44.079 0 3
2459807.72444 17.994 0.022    -55.399     41.658 0 3
2459807.72492 18.004 0.023    -74.634     42.321 0 3
2459807.72969 17.937 0.023     55.251     46.202 0 3
2459807.73017 17.978 0.024    -25.088     45.484 0 3
2459807.73063 17.989 0.024    -45.521     44.725 0 3
2459807.73540 17.966 0.024     -1.312     45.737 0 3
2459807.73587 17.923 0.023     82.706     45.993 0 3
2459807.73635 17.992 0.023    -52.110     43.702 0 3
2459808.67187 17.960 0.018      8.868     35.540 0 1
2459810.68040 17.963 0.020      3.640     39.426 0 1
2459814.73596 17.967 0.025     -4.344     49.196 0 1
2459816.65985 18.005 0.020    -75.401     37.722 0 1
2459818.71466 18.000 0.021    -66.448     39.482 0 1
2459828.65020 18.069 0.038   -192.615     66.377 0 1
2459842.68593 17.963 0.028      4.064     53.595 0 1
2459844.63384 17.961 0.022      8.298     43.490 0 1
2459864.61646 17.975 0.047    -19.066     90.133 0 2
2459877.58016 17.943 0.087     44.096    172.764 0 2
2459877.58745 17.947 0.046     35.728     90.292 0 2
2459877.58988 18.004 0.043    -75.025     79.778 0 2
2459878.58038 17.932 0.062     65.337    123.831 0 2
2459878.58283 17.958 0.051     14.137     99.492 0 2
2459878.58526 17.937 0.043     54.674     85.846 0 2
2459878.58769 17.948 0.039     33.775     76.714 0 2
2459879.57969 17.941 0.067     46.363    132.046 0 2
2459879.58213 17.980 0.049    -29.392     94.498 0 2
2459879.58456 17.855 0.041    225.847     88.227 0 2
2459879.58699 17.976 0.040    -21.364     76.347 0 2
2459952.06503 17.875 0.103    183.199    216.870 0 1
2459952.06746 18.168 0.132   -359.891    212.262 0 1
2459997.00425 18.042 0.021   -143.972     38.264 0 1
2460020.89194 17.978 0.019    -24.978     36.800 0 1
2460030.93856 17.993 0.018    -53.282     34.220 0 1
2460036.96461 17.982 0.022    -33.474     41.795 0 1
2460043.96959 17.967 0.030     -3.371     59.135 0 1
2460045.94423 18.002 0.024    -70.911     45.557 0 1
2460049.94241 17.957 0.015     15.820     29.826 0 1
2460051.92581 18.004 0.017    -74.357     31.766 0 1
2460055.90419 17.993 0.018    -54.578     34.030 0 1
2460057.90281 18.013 0.027    -91.322     49.511 0 1
2460059.94579 17.959 0.018     12.175     34.568 0 1
2460063.90401 17.977 0.018    -23.329     35.045 0 1
2460126.82223 17.954 0.044     21.382     85.473 0 3
2460126.82271 17.986 0.045    -40.253     85.218 0 3
2460126.82317 17.966 0.044     -2.564     85.284 0 3
2460126.82833 18.005 0.049    -76.148     92.535 0 3
2460126.82881 18.012 0.046    -89.632     86.009 0 3
2460126.82928 17.949 0.048     31.949     94.548 0 3
