# Instrumental magnitude: -7.248 mag
# DoPHOT object type: 1
2458511.82970 19.063 0.030    -25.963     21.160 0 2
2458511.83327 19.061 0.034    -24.621     24.210 0 2
2458511.83682 19.073 0.035    -33.070     24.387 0 2
2458511.84036 18.977 0.035     37.410     26.423 0 2
2458511.84389 19.054 0.039    -19.547     27.879 0 2
2458511.84741 19.064 0.036    -26.576     25.397 0 2
2458511.85092 19.058 0.034    -22.215     24.416 0 2
2458511.85442 18.999 0.036     20.598     27.008 0 2
2458511.85790 19.108 0.037    -56.724     25.330 0 2
2458511.86138 18.957 0.034     52.489     26.744 0 2
2458511.86831 19.064 0.036    -26.593     25.522 0 2
2458511.87176 19.066 0.036    -28.170     25.112 0 2
2458511.87520 19.008 0.039     13.705     29.198 0 2
2458511.87863 19.130 0.043    -71.975     28.602 0 2
2458512.76862 19.077 0.041    -35.513     28.299 0 2
2458514.71867 19.079 0.034    -37.082     23.576 0 2
2458514.72109 19.047 0.037    -14.356     26.691 0 2
2458514.72352 19.058 0.032    -22.595     22.617 0 2
2458514.72596 19.062 0.030    -24.926     21.517 0 2
2458514.72841 19.067 0.034    -28.755     23.870 0 2
2458514.73086 19.061 0.033    -24.276     23.105 0 2
2458514.74074 19.064 0.055    -26.755     38.660 0 2
2458514.74324 19.083 0.044    -39.658     30.251 0 2
2458514.74574 19.060 0.035    -23.865     25.081 0 2
2458514.74826 19.020 0.042      5.048     31.079 0 2
2458514.75078 19.080 0.040    -37.849     27.585 0 2
2458514.76028 19.067 0.043    -28.392     30.410 0 2
2458514.76342 19.079 0.062    -36.775     43.317 0 2
2458514.76658 19.093 0.040    -47.079     27.340 0 2
2458514.87383 19.060 0.061    -23.950     42.883 0 2
2458522.72844 19.052 0.035    -18.203     24.897 0 3
2458522.72937 19.052 0.036    -18.356     25.983 0 1
2458523.72793 19.090 0.033    -44.354     22.934 0 3
2458526.71877 19.112 0.051    -59.749     34.501 0 1
2458526.72820 18.998 0.050     21.802     37.261 0 3
2458540.70534 19.076 0.039    -35.097     27.539 0 3
2458543.74395 19.056 0.049    -21.120     34.957 0 1
2458547.69058 19.108 0.038    -56.677     25.613 0 3
2458559.69361 19.119 0.089    -64.532     59.613 0 3
2458559.70098 18.944 0.072     63.359     56.678 0 1
2458560.82610 19.088 0.097    -43.657     66.928 0 3
2458567.64582 19.184 0.041   -106.921     25.700 0 3
2458567.64673 19.127 0.039    -69.626     25.820 0 1
2458573.73808 19.202 0.064   -118.145     39.993 0 3
2458581.66641 19.028 0.076     -0.692     55.502 0 1
2458582.68425 19.109 0.043    -57.571     28.855 0 3
2458584.66014 19.055 0.051    -20.078     36.436 0 1
2458585.66725 19.249 0.099   -146.419     58.949 0 3
2458586.70301 19.084 0.073    -40.261     50.578 0 3
2458588.65194 19.152 0.072    -86.273     46.943 0 3
2458591.64232 19.117 0.078    -62.741     52.230 0 3
2458591.64325 19.135 0.074    -74.972     48.715 0 1
2458592.72433 18.982 0.077     33.195     58.326 0 3
2458598.65337 19.155 0.041    -88.303     26.858 0 1
2458598.65430 19.115 0.039    -61.549     26.299 0 3
2458599.65113 19.062 0.042    -25.423     29.606 0 3
2458606.67378 19.161 0.050    -92.336     32.382 0 3
2458606.68562 19.113 0.044    -60.095     29.886 0 1
2458609.65721 19.207 0.062   -120.839     38.512 0 1
2458609.65811 19.277 0.074   -163.114     43.056 0 3
2458617.71314 19.147 0.085    -83.242     55.325 0 3
2458617.71404 19.114 0.082    -60.862     55.192 0 1
2458632.66244 19.257 0.124   -151.381     73.478 0 2
2458632.66636 19.081 0.085    -38.589     59.364 0 2
2458632.66929 19.186 0.108   -108.141     68.060 0 2
2458632.67221 19.210 0.089   -123.162     54.683 0 2
2458638.66333 19.447 0.188   -254.363     93.043 0 2
2458638.66661 19.050 0.105    -16.556     74.982 0 2
2458638.66990 19.328 0.123   -191.726     68.121 0 2
2458638.67319 19.116 0.084    -62.105     56.718 0 2
2458641.66505 19.206 0.175   -120.604    108.047 0 2
2458641.66793 19.192 0.106   -111.636     66.333 0 2
2458641.67082 19.187 0.094   -108.573     59.479 0 2
2458641.67371 19.127 0.082    -69.909     54.456 0 2
2458724.00351 19.049 0.060    -16.127     42.770 0 1
2458727.00531 18.968 0.053     44.499     40.895 0 1
2458734.01121 19.047 0.050    -14.124     35.738 0 1
2458737.00917 19.111 0.048    -59.207     32.283 0 1
2458739.96912 18.976 0.080     38.175     61.197 0 1
2458745.99222 18.962 0.072     48.789     56.172 0 1
2458748.98686 18.926 0.054     77.294     42.968 0 1
2458757.00693 18.974 0.040     39.753     30.313 0 1
2458757.94199 18.921 0.044     80.987     35.458 0 2
2458760.00862 19.108 0.041    -56.962     28.033 0 1
2458764.00967 18.872 0.034    121.720     28.827 0 1
2458769.96734 19.001 0.065     19.527     48.735 0 1
2458773.03957 18.877 0.061    117.305     51.166 0 1
2458778.99060 18.960 0.069     50.539     53.955 0 1
2458791.99936 19.009 0.036     13.538     27.094 0 1
2458794.01834 18.959 0.039     50.981     30.468 0 1
2458799.87086 19.050 0.077    -16.935     54.880 0 1
2458799.95525 18.877 0.075    117.668     62.816 0 1
2458801.83784 18.916 0.082     85.635     66.321 0 2
2458801.83829 19.011 0.089     11.721     65.809 0 2
2458801.83874 18.912 0.084     88.866     68.260 0 2
2458801.83920 18.910 0.075     89.912     60.821 0 2
2458801.83965 19.005 0.096     16.090     71.548 0 2
2458801.84010 19.016 0.094      7.759     69.261 0 2
2458801.84055 18.973 0.093     40.707     71.536 0 2
2458801.84100 19.087 0.099    -42.397     68.438 0 2
2458801.84145 18.743 0.073    237.024     68.784 0 2
2458801.84190 18.923 0.088     79.437     71.001 0 2
2458801.84235 18.836 0.086    152.678     74.657 0 2
2458801.84281 18.919 0.087     83.109     70.109 0 2
2458801.84326 18.972 0.097     40.955     74.614 0 2
2458801.84371 18.991 0.102     26.553     77.201 0 2
2458801.84416 19.032 0.130     -3.885     94.108 0 2
2458801.84461 19.069 0.140    -29.905     98.277 0 2
2458801.84507 19.002 0.126     18.247     94.258 0 2
2458801.84552 18.880 0.118    114.546     98.900 0 2
2458801.84597 19.005 0.115     16.153     85.550 0 2
2458801.84642 18.791 0.103    192.115     93.091 0 2
2458801.84687 18.908 0.121     91.834     98.506 0 2
2458801.84732 18.832 0.118    155.874    103.280 0 2
2458801.84778 18.971 0.130     42.117    100.006 0 2
2458801.84822 18.927 0.139     76.340    111.449 0 2
2458801.85003 18.858 0.152    133.870    129.612 0 2
2458801.85048 18.976 0.167     38.281    128.063 0 2
2458801.85138 19.035 0.222     -6.055    160.529 0 2
2458801.85229 18.969 0.131     43.285    100.587 0 2
2458801.85274 18.549 0.119    438.963    134.717 0 2
2458801.85319 19.121 0.179    -65.836    119.603 0 2
2458801.85364 18.911 0.146     89.101    118.819 0 2
2458801.85409 18.960 0.189     50.122    146.459 0 2
2458801.85455 18.931 0.190     73.496    152.000 0 2
2458801.85500 18.773 0.146    208.678    134.277 0 2
2458801.85997 18.995 0.178     23.718    133.835 0 2
2458801.86042 18.864 0.138    128.548    117.465 0 2
2458801.86087 18.856 0.108    135.317     92.128 0 2
2458801.86132 18.876 0.089    118.362     74.404 0 2
2458801.86177 18.956 0.089     53.575     69.383 0 2
2458801.86222 18.832 0.085    156.342     74.729 0 2
2458801.86268 18.868 0.101    124.846     85.453 0 2
2458801.86313 19.049 0.112    -15.592     80.526 0 2
2458801.86630 18.811 0.076    174.532     67.993 0 2
2458801.86676 18.901 0.083     97.317     68.270 0 2
2458801.86721 19.017 0.084      7.699     62.038 0 2
2458801.86766 18.940 0.080     66.489     63.680 0 2
2458801.86811 18.883 0.086    112.635     71.421 0 2
2458801.86857 18.886 0.087    110.199     72.569 0 2
2458801.86902 19.087 0.109    -42.935     75.567 0 2
2458801.86947 18.815 0.088    170.894     77.855 0 2
2458801.86992 19.034 0.108     -4.974     78.701 0 2
2458801.87037 19.068 0.110    -29.664     77.030 0 2
2458801.87082 18.797 0.087    187.512     78.950 0 2
2458801.87128 18.992 0.108     26.095     81.548 0 2
2458801.87173 19.088 0.132    -43.270     91.115 0 2
2458801.87218 18.987 0.116     29.613     87.588 0 2
2458801.87263 18.960 0.129     50.362    100.513 0 2
2458801.87309 18.804 0.116    180.652    104.129 0 2
2458801.87354 19.002 0.123     18.622     92.286 0 2
2458801.87399 19.025 0.124      1.179     90.561 0 2
2458801.87444 18.737 0.101    242.944     95.933 0 2
2458801.87489 18.804 0.143    181.003    128.003 0 2
2458801.87534 18.808 0.142    177.602    126.830 0 2
2458801.87580 18.946 0.141     61.725    110.949 0 2
2458801.87625 18.853 0.113    137.746     96.449 0 2
2458801.87670 18.927 0.162     76.270    129.653 0 2
2458801.87760 19.051 0.159    -17.391    113.891 0 2
2458801.87805 19.208 0.206   -121.631    127.235 0 2
2458801.87850 18.996 0.156     22.799    117.219 0 2
2458801.87895 18.762 0.112    219.141    104.346 0 2
2458801.87940 18.678 0.101    300.743    102.233 0 2
2458801.87985 18.860 0.117    132.009     99.850 0 2
2458801.88031 18.844 0.129    145.411    111.228 0 2
2458801.88076 19.042 0.184    -11.014    132.748 0 2
2458801.88121 18.942 0.128     64.303    101.195 0 2
2458801.88166 18.765 0.121    216.049    112.789 0 2
2458801.88211 19.025 0.147      1.314    107.492 0 2
2458801.88256 19.089 0.166    -44.099    114.433 0 2
2458801.88346 18.973 0.156     40.196    120.002 0 2
2458801.88392 18.727 0.157    252.030    151.387 0 2
2458801.88482 18.864 0.169    128.789    143.072 0 2
2458801.88572 18.948 0.168     60.176    131.937 0 2
2458801.88618 19.092 0.210    -46.007    144.341 0 2
2458801.88663 18.764 0.152    217.135    141.499 0 2
2458801.88708 18.822 0.166    165.012    146.330 0 2
2458801.88844 18.904 0.160     94.706    130.880 0 2
2458801.88889 18.611 0.089    370.418     95.095 0 2
2458801.88934 18.855 0.098    136.403     83.633 0 2
2458801.88979 18.958 0.128     52.043     99.424 0 2
2458801.89024 18.926 0.096     77.086     76.540 0 2
2458801.89070 18.937 0.103     68.725     81.984 0 2
2458801.89115 19.059 0.129    -22.736     91.848 0 2
2458801.89161 18.918 0.096     83.923     77.494 0 2
2458801.89206 18.921 0.108     81.103     87.083 0 2
2458801.89251 19.057 0.114    -21.311     80.860 0 2
2458801.89296 18.920 0.112     82.182     90.132 0 2
2458801.89341 18.766 0.110    215.555    102.403 0 2
2458801.89386 18.902 0.140     96.555    114.831 0 2
2458801.89567 19.080 0.200    -38.075    139.343 0 2
2458801.89612 18.829 0.149    158.280    130.311 0 2
2458801.89657 19.076 0.176    -34.693    122.683 0 2
2458801.89703 19.079 0.135    -37.368     93.870 0 2
2458801.89748 18.947 0.119     60.824     93.700 0 2
2458801.89793 18.878 0.116    116.296     97.081 0 2
2458801.89838 18.756 0.099    224.754     93.082 0 2
2458801.89883 19.041 0.125    -10.411     89.919 0 2
2458801.89929 18.937 0.113     68.250     89.375 0 2
2458801.89974 19.009 0.112     13.403     82.914 0 2
2458801.90019 18.937 0.095     68.655     75.741 0 2
2458801.90064 18.810 0.090    175.176     80.334 0 2
2458801.90110 19.096 0.112    -48.662     76.987 0 2
2458801.90155 18.832 0.081    156.077     70.446 0 2
2458801.90200 18.939 0.085     67.268     67.544 0 2
2458801.90245 18.946 0.080     61.114     62.853 0 2
2458801.90291 18.983 0.094     32.749     71.653 0 2
2458801.90336 18.785 0.081    198.263     73.830 0 2
2458801.90381 19.008 0.101     13.888     74.879 0 2
2458801.90426 18.990 0.086     27.233     65.140 0 2
2458801.90471 18.838 0.076    150.930     66.129 0 2
2458801.90517 18.853 0.076    137.937     65.136 0 2
2458801.90562 18.815 0.081    171.246     72.320 0 2
2458801.90607 18.926 0.092     77.557     73.585 0 2
2458801.90652 18.858 0.102    133.793     86.975 0 2
2458801.90697 19.014 0.107      9.595     79.252 0 2
2458801.90742 18.895 0.094    102.706     77.461 0 2
2458801.90788 18.902 0.093     96.466     75.863 0 2
2458801.90833 18.977 0.112     37.471     85.711 0 2
2458801.90878 19.081 0.108    -38.400     74.941 0 2
2458801.90923 18.916 0.091     85.093     73.783 0 2
2458801.90969 18.843 0.083    146.026     72.139 0 2
2458801.91014 18.743 0.087    236.947     82.839 0 2
2458801.91059 18.987 0.099     29.456     75.319 0 2
2458801.91104 18.870 0.102    123.111     86.210 0 2
2458801.91149 18.926 0.098     77.004     78.259 0 2
2458801.91194 18.836 0.101    152.230     87.885 0 2
2458801.91240 19.108 0.111    -56.702     75.574 0 2
2458801.91285 18.956 0.100     53.910     77.728 0 2
2458801.91330 19.027 0.107     -0.168     78.200 0 2
2458801.91375 19.016 0.093      8.203     68.864 0 2
2458801.91420 18.913 0.087     87.894     70.468 0 2
2458801.91465 18.962 0.107     49.147     82.678 0 2
2458801.91511 18.908 0.106     92.006     86.769 0 2
2458801.91556 18.810 0.084    175.769     74.547 0 2
2458801.91601 19.013 0.118      9.947     87.616 0 2
2458801.91646 18.965 0.121     46.816     93.254 0 2
2458801.91691 18.975 0.126     38.556     96.233 0 2
2458801.91736 18.995 0.131     23.989     98.637 0 2
2458801.91781 18.975 0.129     39.073     99.190 0 2
2458801.91827 18.798 0.095    186.429     85.466 0 2
2458801.91872 19.011 0.137     11.757    101.368 0 2
2458801.91917 18.927 0.126     76.890    101.288 0 2
2458801.91963 18.797 0.106    186.915     95.940 0 2
2458801.92008 19.144 0.164    -80.731    107.355 0 2
2458801.92053 19.314 0.164   -184.166     91.685 0 2
2458801.92098 18.874 0.101    120.370     84.889 0 2
2458801.92143 18.864 0.091    128.255     76.981 0 2
2458801.92189 18.827 0.098    160.707     86.368 0 2
2458801.92234 19.083 0.132    -40.082     91.670 0 2
2458801.92866 19.029 0.189     -1.681    137.957 0 1
2458805.98130    nan   nan        nan        nan 1 1
2458827.79511 18.850 0.069    140.571     59.600 0 1
2458827.92246 18.954 0.060     55.198     47.194 0 1
2458830.83096 18.880 0.071    114.671     59.694 0 1
2458830.92334 18.947 0.064     60.268     50.201 0 1
2458833.86263 18.825 0.059    162.149     52.088 0 1
2458833.90581 18.837 0.057    151.707     49.999 0 3
2458833.90671 18.811 0.061    174.780     54.072 0 1
2458836.96882 18.896 0.036    101.586     29.275 0 3
2458836.97756 18.860 0.036    132.103     30.382 0 1
2458837.75964 18.850 0.039    140.036     33.171 0 2
2458837.76192 18.960 0.046     50.816     35.682 0 2
2458837.77394 18.885 0.040    110.735     33.266 0 2
2458837.78047 18.832 0.041    156.213     36.106 0 2
2458837.78571 18.907 0.047     92.711     38.213 0 2
2458837.79264 18.912 0.046     88.869     37.600 0 2
2458837.80043 18.888 0.040    108.648     33.246 0 2
2458837.80317 18.904 0.041     94.911     33.860 0 2
2458837.80410 18.872 0.040    122.071     33.413 0 2
2458837.80737 18.894 0.036    102.999     29.865 0 2
2458837.80919 18.875 0.035    119.261     29.183 0 2
2458837.81065 18.953 0.038     55.896     29.700 0 2
2458837.81389 18.903 0.034     95.695     27.973 0 2
2458837.81963 18.904 0.039     95.507     32.212 0 2
2458837.82675 18.864 0.036    128.412     30.219 0 2
2458837.83157 18.901 0.035     97.446     28.366 0 2
2458837.83350 18.959 0.040     50.938     31.154 0 2
2458837.83440 18.813 0.040    172.300     35.745 0 2
2458837.83957 19.072 0.046    -32.257     31.907 0 2
2458837.84002 18.921 0.041     81.403     33.100 0 2
2458837.84139 18.955 0.039     54.561     30.679 0 2
2458837.84231 18.964 0.039     47.724     29.947 0 2
2458837.84341 18.979 0.040     36.001     30.635 0 2
2458837.84650 18.971 0.042     41.611     32.502 0 2
2458837.84695 18.983 0.042     33.049     32.296 0 2
2458837.84787 18.910 0.039     90.578     32.050 0 2
2458837.85084 18.903 0.041     96.256     33.899 0 2
2458837.85421 18.972 0.042     41.149     31.957 0 2
2458837.86324 18.882 0.037    113.221     31.108 0 2
2458837.86438 18.981 0.039     34.134     29.459 0 2
2458837.87036 18.917 0.031     84.301     25.109 0 2
2458837.87134 18.884 0.036    111.600     29.907 0 2
2458837.87179 18.921 0.035     81.219     28.472 0 2
2458837.87324 18.951 0.034     57.699     26.760 0 2
2458837.87841 18.926 0.033     76.926     26.795 0 2
2458837.87886 18.814 0.032    172.176     28.422 0 2
2458837.87982 18.876 0.033    118.000     28.076 0 2
2458837.88289 18.934 0.036     70.719     28.453 0 2
2458837.88454 18.928 0.034     75.357     27.549 0 2
2458837.88553 18.924 0.032     78.559     25.758 0 2
2458837.89077 18.917 0.034     84.756     27.820 0 2
2458837.89608 18.886 0.035    109.613     28.682 0 2
2458837.90272 18.915 0.040     86.408     32.381 0 2
2458837.90602 18.962 0.041     48.800     31.421 0 2
2458837.91204 18.827 0.039    160.404     34.021 0 2
2458837.91578 18.863 0.037    129.039     31.260 0 2
2458837.91864 18.931 0.040     73.580     32.264 0 2
2458837.91909 18.862 0.039    130.296     32.941 0 2
2458838.75709 18.856 0.071    135.244     60.443 0 2
2458838.76031 18.758 0.073    222.595     67.961 0 2
2458838.76261 18.780 0.073    202.954     66.612 0 2
2458838.77508 18.812 0.067    173.539     60.081 0 2
2458838.78293 18.848 0.068    142.522     58.933 0 2
2458838.78573 18.859 0.063    132.600     54.061 0 2
2458838.79356 18.790 0.053    193.398     48.555 0 2
2458838.79585 18.944 0.049     62.645     38.721 0 2
2458838.79862 18.861 0.062    131.352     52.755 0 2
2458838.80270 18.919 0.061     82.588     48.867 0 2
2458838.80360 18.860 0.064    132.224     54.421 0 2
2458838.80500 18.845 0.065    144.743     55.891 0 2
2458838.80878 18.804 0.064    180.654     57.043 0 2
2458838.80980 18.840 0.066    149.047     57.592 0 2
2458838.81413 19.007 0.051     14.953     37.784 0 2
2458838.81458 18.864 0.046    128.627     38.737 0 2
2458838.81695 18.851 0.041    139.929     35.338 0 2
2458838.81935 18.968 0.056     44.652     43.293 0 2
2458838.83395 18.911 0.064     89.227     52.008 0 2
2458838.83540 18.896 0.057    101.301     47.046 0 2
2458838.84155 18.951 0.086     57.700     67.435 0 2
2458846.78895 18.895 0.042    102.480     34.315 0 1
2458846.79875 18.842 0.032    147.309     28.017 0 2
2458846.80522 18.878 0.034    116.464     28.379 0 2
2458846.80662 18.960 0.037     50.212     28.466 0 2
2458846.80813 18.935 0.038     70.002     30.524 0 2
2458846.80905 18.859 0.033    132.857     27.907 0 2
2458846.81390 18.873 0.034    121.208     28.881 0 2
2458846.81435 18.936 0.038     69.123     29.822 0 2
2458846.81587 18.945 0.037     61.848     28.852 0 2
2458846.81964 18.928 0.038     75.988     30.437 0 2
2458846.82448 18.929 0.037     74.692     29.828 0 2
2458846.82682 18.882 0.034    113.609     28.627 0 2
2458846.82965 18.873 0.032    120.510     27.153 0 2
2458846.83463 18.937 0.032     68.585     25.370 0 2
2458846.83874 18.875 0.033    118.956     28.097 0 2
2458846.84343 18.875 0.032    118.902     26.704 0 2
2458846.84596 18.892 0.033    104.704     26.898 0 2
2458846.84641 18.859 0.033    132.962     27.899 0 2
2458846.84686 18.848 0.031    141.992     26.844 0 2
2458846.84832 18.894 0.032    103.087     26.150 0 2
2458846.85240 18.880 0.029    115.153     24.095 0 2
2458846.85884 18.945 0.034     62.452     26.577 0 2
2458846.86234 19.019 0.036      5.647     26.603 0 2
2458846.86544 18.847 0.037    143.386     31.508 0 2
2458846.86589 18.843 0.036    146.798     31.322 0 2
2458846.86717 18.910 0.035     89.834     28.158 0 2
2458846.87078 18.837 0.035    151.403     30.854 0 2
2458846.87198 18.875 0.035    118.984     29.111 0 2
2458846.87243 18.896 0.034    101.372     27.649 0 2
2458846.87288 18.935 0.032     70.297     25.731 0 2
2458846.87406 18.916 0.030     85.150     24.607 0 2
2458846.87678 18.905 0.029     94.638     23.324 0 2
2458846.87723 18.817 0.028    169.023     24.966 0 2
2458846.88195 18.919 0.030     83.276     24.132 0 2
2458846.88948 18.893 0.030    104.163     24.808 0 2
2458846.89760 18.975 0.030     39.250     23.203 0 2
2458846.90294 18.900 0.031     98.774     25.390 0 2
2458846.90391 18.887 0.033    109.164     27.136 0 2
2458846.90533 18.904 0.036     95.293     29.146 0 2
2458849.75964 18.923 0.034     79.451     27.624 0 2
2458849.76606 18.923 0.034     79.786     27.012 0 2
2458849.77177 18.945 0.034     62.234     26.434 0 2
2458849.77315 18.881 0.032    114.145     26.548 0 2
2458849.77691 18.906 0.032     93.527     26.427 0 2
2458849.78073 18.888 0.030    108.400     25.205 0 2
2458849.78219 18.931 0.032     73.019     25.141 0 2
2458849.78593 18.900 0.030     98.248     24.770 0 2
2458849.78638 18.903 0.031     96.216     25.235 0 2
2458849.78836 18.848 0.029    141.832     25.225 0 2
2458849.79358 18.900 0.031     97.994     25.581 0 2
2458849.79403 18.884 0.030    111.303     25.207 0 2
2458849.80065 18.876 0.029    118.142     24.576 0 2
2458849.80157 18.934 0.032     70.873     25.179 0 2
2458849.80692 18.893 0.029    104.361     23.997 0 2
2458849.80737 18.877 0.029    117.343     24.143 0 2
2458849.80940 18.913 0.033     87.586     26.661 0 2
2458849.81135 18.901 0.031     97.529     25.692 0 2
2458849.81180 18.926 0.031     77.228     25.021 0 2
2458849.81758 18.942 0.032     64.445     25.391 0 2
2458849.82270 18.836 0.029    152.691     25.227 0 2
2458849.82380 18.892 0.029    105.009     24.061 0 2
2458849.82871 18.876 0.028    118.158     23.913 0 2
2458849.83153 18.906 0.029     93.254     23.760 0 2
2458849.83247 18.893 0.029    104.403     23.942 0 2
2458849.83292 18.913 0.029     88.085     23.934 0 2
2458849.83337 18.907 0.028     92.885     23.134 0 2
2458849.83382 18.858 0.028    133.643     23.586 0 2
2458849.84510 18.913 0.029     87.650     23.669 0 2
2458849.84670 18.880 0.028    115.253     23.750 0 2
2458849.85073 18.935 0.031     69.999     24.528 0 2
2458849.85119 18.911 0.030     89.739     24.421 0 2
2458849.85900 18.941 0.031     65.379     24.217 0 2
2458849.86046 18.893 0.030    104.019     24.994 0 2
2458849.86091 18.892 0.029    104.660     23.668 0 2
2458849.87972 18.869 0.034    124.439     28.592 0 2
2458849.88018 18.926 0.036     77.321     28.961 0 2
2458849.88615 18.884 0.032    111.711     26.771 0 2
2458849.88908 18.856 0.036    135.461     30.415 0 2
2458849.89243 18.867 0.036    125.510     30.083 0 2
2458849.89734 18.881 0.036    114.040     30.243 0 2
2458849.89779 18.924 0.041     78.501     33.111 0 2
2458849.89910 18.890 0.033    106.481     27.436 0 2
2458849.90184 18.839 0.030    149.514     25.937 0 2
2458849.90310 18.924 0.034     78.967     27.088 0 2
2458849.90565 18.891 0.033    106.062     26.953 0 2
2458849.90863 18.894 0.033    103.723     27.105 0 2
2458849.91119 18.907 0.033     93.033     26.570 0 2
2458849.91164 18.889 0.032    107.726     26.495 0 2
2458849.91455 18.855 0.028    136.421     24.285 0 2
2458849.91550 18.883 0.031    112.410     26.145 0 2
2458849.91595 18.907 0.032     92.741     26.396 0 2
2458849.91780 18.900 0.033     98.148     27.210 0 2
