# Instrumental magnitude: -8.394 mag
# DoPHOT object type: 2
2459014.70130 17.927 0.010      7.433     21.842 0 1
2459017.71947 17.937 0.012    -12.916     25.203 0 1
2459020.69913 17.936 0.011     -9.537     23.417 0 1
2459023.71546 17.934 0.012     -7.216     25.652 0 1
2459026.71800 17.877 0.023    116.966     50.696 0 1
2459033.69848 17.961 0.040    -61.426     81.535 0 1
2459185.02474 17.978 0.040    -95.699     81.041 0 1
2459186.00956 17.900 0.035     65.708     76.026 0 1
2459190.00779 17.893 0.053     80.217    114.106 0 1
2459200.04233 17.936 0.015     -9.801     32.050 0 1
2459204.96817 17.944 0.015    -27.803     30.249 0 1
2459217.04440 17.995 0.059   -131.015    117.237 0 1
2459218.98018 17.894 0.026     78.140     56.221 0 1
2459222.00272 17.950 0.018    -40.309     36.390 0 1
2459253.88780 17.911 0.013     41.435     28.836 0 1
2459255.89990 17.946 0.010    -32.070     20.028 0 1
2459264.92207 17.940 0.011    -17.786     23.107 0 1
2459268.94350 17.904 0.017     57.310     37.409 0 1
2459270.90468 17.922 0.033     17.950     70.318 0 1
2459291.80206 17.928 0.012      5.350     25.603 0 1
2459293.80193 17.946 0.015    -31.213     31.586 0 1
2459298.83904 17.798 0.044    296.008    103.181 0 1
2459304.77669 17.861 0.037    151.100     82.664 0 1
2459305.82705 17.913 0.031     38.744     66.519 0 3
2459306.87079 17.923 0.016     16.159     33.802 0 3
2459307.82180 17.926 0.010     10.780     21.990 0 1
2459307.82326 17.931 0.011     -0.179     22.365 0 3
2459308.92238 17.936 0.017     -9.653     36.017 0 3
2459309.80225 17.930 0.013      2.786     27.840 0 1
2459309.80319 17.923 0.013     16.360     27.846 0 3
2459311.75586 17.932 0.012     -2.147     26.147 0 1
2459313.77985 17.940 0.016    -18.298     33.372 0 1
2459317.77995 17.946 0.009    -31.163     19.037 0 1
2459323.78302 17.943 0.017    -24.879     34.381 0 1
2459325.83260 17.924 0.017     15.300     36.256 0 1
2459334.71867 17.960 0.012    -60.694     24.862 0 1
2459336.75964 17.925 0.011     13.268     23.070 0 1
2459339.71679 17.932 0.011     -2.825     23.994 0 1
2459341.80160 17.938 0.010    -14.100     20.633 0 1
2459343.74071 17.961 0.011    -61.332     23.403 0 1
2459345.67922 17.938 0.011    -15.678     23.070 0 1
2459348.73656 17.949 0.010    -38.345     21.346 0 1
2459354.68302 17.952 0.021    -42.867     43.943 0 1
2459362.69372    nan   nan        nan        nan 1 1
2459366.73722 17.946 0.012    -30.770     25.192 0 1
2459370.72137 17.935 0.014     -8.667     29.783 0 1
2459372.69621 17.923 0.022     17.569     47.569 0 1
2459374.72588 17.917 0.012     29.017     24.872 0 1
2459376.71849 17.946 0.013    -31.030     26.758 0 1
2459390.69322 17.895 0.027     76.480     59.099 0 1
2459392.74006 17.947 0.027    -33.783     55.187 0 1
2459394.69669 17.936 0.018    -10.973     38.457 0 1
2459396.75145 17.940 0.023    -19.758     47.387 0 1
2459636.96410 17.961 0.013    -61.777     26.440 0 1
2459641.88671 17.938 0.011    -15.609     21.914 0 1
2459672.82159 17.946 0.009    -30.442     19.263 0 1
2459678.82145 17.923 0.015     16.525     31.005 0 1
2459683.80509 17.926 0.046     10.083     96.201 0 1
2459697.75998 17.947 0.011    -34.346     21.996 0 1
2459699.75601 17.942 0.012    -22.999     24.613 0 1
2459702.78028 17.945 0.011    -29.233     21.923 0 1
2459715.73628 17.927 0.023      7.596     47.406 0 1
2459722.72045 17.949 0.013    -37.510     26.624 0 1
2459722.77505 17.948 0.013    -35.588     27.277 0 1
2459724.71691 17.942 0.014    -23.703     28.939 0 1
2459726.73717 17.914 0.011     35.064     22.924 0 1
2459730.69745 17.938 0.011    -13.827     23.720 0 3
2459730.69838 17.901 0.011     64.242     24.514 0 1
2459734.68691 17.974 0.019    -89.292     39.173 0 1
2459736.75237 17.971 0.017    -82.168     34.465 0 1
2459741.69243 17.980 0.039    -99.939     77.400 0 1
2459743.75641 17.951 0.043    -40.973     88.924 0 1
2459747.78301 17.983 0.030   -106.750     60.298 0 1
2459749.73640 17.962 0.020    -64.934     40.219 0 1
2459751.69079 17.933 0.017     -4.002     34.867 0 1
2459753.73695 17.963 0.018    -66.134     37.130 0 1
2459756.74741 17.907 0.019     49.871     41.142 0 1
2459758.71815 17.922 0.017     19.422     35.285 0 1
2459924.01986 17.893 0.032     80.257     70.559 0 1
2459932.98502 17.931 0.018     -0.014     38.468 0 1
2459951.98489 17.927 0.045      9.209     94.234 0 1
2460043.83803 17.913 0.032     38.237     68.330 0 1
2460051.82359 17.927 0.012      8.609     25.235 0 1
2460053.87891 17.928 0.017      5.932     36.377 0 1
2460055.79775 17.921 0.016     21.820     32.850 0 1
2460057.80353 17.941 0.012    -19.982     25.725 0 1
2460059.83472 17.938 0.012    -14.172     24.635 0 1
2460061.84924 17.960 0.017    -59.060     35.562 0 1
2460063.71833 17.969 0.022    -77.462     44.199 0 1
2460065.83461 18.052 0.044   -240.286     82.245 0 1
