# Instrumental magnitude: -8.376 mag
# DoPHOT object type: 2
2459306.77569 17.927 0.013    -56.273     25.550 0 3
2459307.76306 17.881 0.013     36.424     27.567 0 3
2459307.95937 17.924 0.020    -51.348     39.775 0 1
2459308.77998 17.922 0.014    -47.103     28.042 0 3
2459309.78168 17.907 0.014    -17.184     27.923 0 3
2459309.78262 17.889 0.013     21.155     26.910 0 1
2459310.82135 17.929 0.019    -62.069     37.855 0 3
2459311.81941 17.915 0.012    -33.149     25.351 0 1
2459313.80600 17.880 0.023     38.890     48.381 0 1
2459317.83783 17.927 0.013    -57.925     25.868 0 1
2459321.80437 17.912 0.012    -25.680     24.668 0 1
2459323.82189 17.897 0.016      5.139     32.485 0 1
2459334.77472 17.895 0.018      8.274     37.090 0 1
2459336.81669 17.914 0.015    -31.404     30.341 0 1
2459338.73805 17.887 0.014     23.921     28.267 0 1
2459342.77991 17.913 0.014    -29.603     28.812 0 1
2459344.75190 17.896 0.011      7.181     23.344 0 1
2459346.78369 17.908 0.014    -19.126     28.659 0 1
2459348.69502 17.927 0.012    -57.149     24.970 0 1
2459353.69534 17.878 0.016     44.225     33.770 0 1
2459358.79731 17.848 0.048    107.156    103.155 0 1
2459361.69235 17.914 0.016    -29.894     33.412 0 1
2459366.71120 17.902 0.014     -5.311     27.909 0 1
2459368.71632 17.922 0.014    -47.436     28.152 0 1
2459370.77110 17.942 0.017    -87.361     34.443 0 1
2459376.75804 17.887 0.018     25.918     38.237 0 1
2459378.75088 17.941 0.019    -84.085     37.531 0 1
2459386.69598 17.881 0.036     36.471     76.201 0 1
2459537.03254 17.940 0.033    -82.777     66.556 0 1
2459537.04239 17.910 0.025    -23.599     51.952 0 1
2459636.92310 17.902 0.014     -6.313     29.101 0 1
2459639.98563 17.909 0.018    -21.436     37.416 0 1
2459641.82193 17.932 0.014    -67.525     27.054 0 1
2459671.86101 17.900 0.011     -1.524     23.571 0 1
2459674.82131 17.928 0.014    -59.295     27.333 0 1
2459678.76339 17.888 0.013     23.767     27.942 0 1
2459687.86426 17.853 0.037     96.581     79.194 0 1
2459699.76328 17.928 0.014    -58.520     28.595 0 1
2459707.67670 17.907 0.018    -15.514     36.761 0 1
2459708.69241 17.884 0.020     30.698     41.461 0 2
2459709.69663 17.913 0.021    -28.538     42.659 0 1
2459709.74042 17.928 0.021    -58.775     41.335 0 1
2459719.69504 17.905 0.015    -11.787     29.950 0 1
2459719.71513 17.925 0.013    -53.090     25.675 0 1
2459725.72204 17.867 0.014     66.478     30.703 0 1
2459727.71518 17.935 0.030    -72.484     60.873 0 1
2459730.72199 17.869 0.014     62.589     28.888 0 3
2459732.69421 17.901 0.015     -5.085     31.466 0 1
2459736.69963 17.886 0.015     27.511     30.458 0 1
2459741.79155 17.862 0.052     77.498    110.127 0 1
2459743.68869 17.876 0.026     47.430     55.469 0 1
2459749.68855 17.955 0.019   -111.696     38.092 0 1
2459751.73438 17.913 0.021    -28.159     43.395 0 1
2459889.03866 17.897 0.046      5.104     95.540 0 1
2459896.04198 17.890 0.033     19.237     68.254 0 1
2459899.04254 17.926 0.025    -54.723     49.650 0 1
2459902.03862 17.918 0.023    -39.795     46.525 0 1
2459902.04109 17.880 0.022     39.563     45.418 0 1
2459923.99944 17.876 0.025     47.256     52.983 0 1
2459933.04845 17.915 0.017    -31.910     35.033 0 1
2459937.00122 17.915 0.016    -32.356     33.460 0 1
2459951.94171 17.998 0.039   -195.897     73.765 0 1
2460020.84258 17.912 0.013    -26.682     26.740 0 1
2460036.92752 17.905 0.028    -12.634     58.052 0 1
2460043.86436 17.921 0.027    -45.793     54.952 0 1
2460052.79932 17.945 0.014    -93.515     28.339 0 1
2460054.79203 17.911 0.017    -24.855     35.052 0 1
2460056.81380 17.917 0.015    -37.545     29.948 0 1
2460058.76027 17.892 0.016     14.534     32.564 0 1
2460060.80278 17.921 0.018    -45.143     37.006 0 1
2460062.70625 17.924 0.017    -51.150     34.036 0 1
2460064.80041 17.920 0.024    -42.326     47.657 0 1
